x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.090467148963420452e-01,5.386310379334610765e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.074798640583675580e-02,5.006954673257355104e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.551990029724574283e-02,4.654316839266624761e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.284718335677709489e-02,4.326515148216402373e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.230102847506552799e-02,4.021800400398933384e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.352458508794324749e-02,3.738546591548875586e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.622088441302373507e-02,3.475242236237115812e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.014279090796089661e-02,3.230482302354493296e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.508463993757022170e-02,3.002960713646647850e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.087527869329966132e-02,2.791463380292381835e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.737227489043008735e-02,2.594861720335602140e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.445709728251604737e-02,2.412106637400266429e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.203110491598711335e-02,2.242222922552470354e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.001220941319543034e-02,2.084304050437161937e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.332097345479301531e-03,1.937507341920905013e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.933918709595423939e-03,1.801049467427777717e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.770363292426432603e-03,1.674202266973554343e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.802059833857673030e-03,1.556288864593212473e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.996243820248718791e-03,1.446680056427786853e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.325648830586688028e-03,1.344790953196820960e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.767583921767379981e-03,1.250077859140160452e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.303165834461863570e-03,1.162035370774639365e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.916680039695024427e-03,1.080193679984177368e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.595049005849669783e-03,1.004116067052186034e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.327389693830609719e-03,9.333965702586954905e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.104645307339090828e-03,8.676578196068407411e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.192788377803929548e-04,8.065490231191294601e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.650180342742900165e-04,7.497440949580694847e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.366431693108439869e-04,6.969399153825125426e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.298104186715607697e-04,6.478547132545919851e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.409048793169126779e-04,6.022265624660491090e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.669182518020124408e-04,5.598119842606600338e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.053470483566062921e-04,5.203846479945416492e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.541078822930887388e-04,4.837341634013904712e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.114669723876543895e-04,4.496649579180083123e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.759814768721845030e-04,4.179952330793408888e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.464506719533628339e-04,3.885559944142031874e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.218753228850844272e-04,3.611901496650639087e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.014238728318959194e-04,3.357516705198523854e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.440430545500966135e-05,3.121048133826647142e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.024072913435604681e-05,2.901233950252775640e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.845389050628270445e-05,2.696901192542402459e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.864495795288147252e-05,2.506959510005367098e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.048202632437733950e-05,2.330395344918643752e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.368888625445930592e-05,2.166266524028086504e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.803567805553404459e-05,2.013697230968574114e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.333111394947087218e-05,1.871873332774600107e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.941600545722294236e-05,1.740038035542876838e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.615787693340980046e-05,1.617487846064901702e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.344648298386696588e-05,1.503568817880133468e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.119007808888342227e-05,1.397673061718171517e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.312312207254843941e-06,1.299235501709096186e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.749647317612297991e-06,1.207730860052634997e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.449207480456627039e-06,1.122670854055886069e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.366989673381998038e-06,1.043601590582558664e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.466374859465607752e-06,9.701011440101316163e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.716888907799203999e-06,9.017773047705185396e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.093171439392735861e-06,8.382654864601292444e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.574117707257502692e-06,7.792267803513372448e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.142164474439050306e-06,7.243461469239324824e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.782695726233036607e-06,6.733307347663038123e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.483548107650198143e-06,6.259083178757379740e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.234599351602852915e-06,5.818258430190421937e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.027425771444939308e-06,5.408480794019834836e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.550172284302286727e-07,5.027563634419741218e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.115399294339073293e-07,4.673474319459165055e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.921390287168045184e-07,4.344323374668759841e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.927743543621462925e-07,4.038354400517481929e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.100837008552664300e-07,3.753934699997410473e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.412690620331317699e-07,3.489546566304058128e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.840019548645221092e-07,3.243779184121881737e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.363446304987341352e-07,3.015321101299098250e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.966845065986591953e-07,2.802953230739388749e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.636796023430930571e-07,2.605542345167653068e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.362131297807864690e-07,2.422035030056830449e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.133557050425005015e-07,2.251452062447642510e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.433390075069624800e-08,2.092883185665904422e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.850407553378807343e-08,1.945482252054355626e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.533059511343554343e-08,1.808462707800014349e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.436770803114185493e-08,1.681093395763339285e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.524446274256654717e-08,1.562694653912447343e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.765215571881349868e-08,1.452634688543103826e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.133388583571472189e-08,1.350326202931353449e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.607586160266179136e-08,1.255223263428834751e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.170016709342204909e-08,1.166818386277759627e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.805874179951992772e-08,1.084639829600338862e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.502837070229898111e-08,1.008249076112350054e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.250651504258012458e-08,9.372384931281599676e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.040784271354203597e-08,8.712291573706959155e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.661340875621799592e-09,8.098688329791636428e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.207913092898231272e-09,7.528300919248968534e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.998379685188415886e-09,6.998085668055718626e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.991813633710412720e-09,6.505213266944220342e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.154155732301321369e-09,6.047053673777668358e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.457062125020261280e-09,5.621162079244948137e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.876945234231006216e-09,5.225265860986149334e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.394175627018589476e-09,4.857252456533837047e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.992417813469470523e-09,4.515158090358168883e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.658077502201446856e-09,4.197157294861896155e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.379841609911813655e-09,3.901553169407412022e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.148295460232838620e-09,3.626768325396741068e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.556042190405592765e-10,3.371336469085955793e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.952477869337331806e-10,3.133894577218574937e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.618001784316717679e-10,2.913175623726094697e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.507459227381528139e-10,2.708001818684030101e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.583272736184616747e-10,2.517278323445664313e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.814170584255155698e-10,2.339987408416431287e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.174128638636908630e-10,2.175183022293890062e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.641489780508208702e-10,2.021985743794041997e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.198231092592302111e-10,1.879578088925500882e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.829354017156135337e-10,1.747200148770525381e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.522376849355202216e-10,1.624145534495400863e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.266912393406292300e-10,1.509757607952102966e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.054316490727183847e-10,1.403425977757237833e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.773955272792313839e-11,1.304583242150712460e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.301630230298880863e-11,1.212701961253606067e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.076370672453822513e-11,1.127291842568714985e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.056717454253756940e-11,1.047897124705163621e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.208168538676526081e-11,9.740941453662796705e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.502011550202894909e-11,9.054890806230944536e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.914352233290984264e-11,8.417158434099325385e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.425305941723228102e-11,7.824341300281223129e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.018324801226249629e-11,7.273276042336633725e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.679637778544709393e-11,6.761022092188997317e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.397784710569320244e-11,6.284845984806349591e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.163228526448423180e-11,5.842206772016031576e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.680325414309025408e-12,5.430742463618485087e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.055919030223588731e-12,5.048257423448140706e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.704101023899479680e-12,4.692710653124728781e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.579129888254769001e-12,4.362204900975271988e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.642939940684749533e-12,4.054976538010502968e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.863853293399441041e-12,3.769386146932131071e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.215507967768937678e-12,3.503909773952688434e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.675965883249019075e-12,3.257130796746215452e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.226970537881128373e-12,3.027732365135913685e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.853329262479162277e-12,2.814490374181250983e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.542399145819164920e-12,2.616266932167675635e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.283659236066899662e-12,2.432004288643285197e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.068354543009968181e-12,2.260719190101461926e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.891997951871500482e-13,2.101497633190495934e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.401329279359224575e-13,1.953489987452647954e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.161099611257097565e-13,1.815906461566698922e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.129343258484694961e-13,1.688012888901286690e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.271148649886445287e-13,1.569126809890044629e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.557477028334371716e-13,1.458613830323477335e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.964179865418079559e-13,1.355884236124941665e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.471181746952919037e-13,1.260389846546572639e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.061801080578337953e-13,1.171621088993401213e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.722185640208740959e-13,1.089104279866446586e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.440843847837233597e-13,1.012399096914932332e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.208255932660348768e-13,9.410962296097660318e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.016551810303219411e-13,8.748151950002540681e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.592447825347141220e-14,8.132023073991808554e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.310120466616827997e-14,7.559287910621637486e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.275145876919952558e-14,7.026890257902371271e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.452503589520042801e-14,6.531989160939738622e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.814357832265103644e-14,6.071943752167110688e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.339115647716913030e-14,5.644299159274319754e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.010696251592046259e-14,5.246773405635471351e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.817986906773961795e-14,4.877245233334321262e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.754466901288478281e-14,4.533742783809307473e-05,1.108873696386399549e-14
