x, current_density, J_max, J_min
8.150000000000000000e+02,4.910439812788509190e-02,7.858688528272064868e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.086434687082735051e-02,7.305204208667706698e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.400702376433865221e-02,6.790701570414619055e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.830039735746100668e-02,6.312435149138915585e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.355137235853311042e-02,5.867852842434875201e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.959925586392112853e-02,5.454582291458146647e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.631031998734065389e-02,5.070418221657875692e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.357327690529264684e-02,4.713310675096180057e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.129551320758775262e-02,4.381354071560562588e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.399956134562967650e-03,4.072777040097950376e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.822465663763832761e-03,3.785932966709732427e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.509664202049725984e-03,3.519291207768843742e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.417130446347863219e-03,3.271428922272489872e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.507896298667319127e-03,3.041023479345985688e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.751195975440560493e-03,2.826845400483152480e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.121424984767159124e-03,2.627751798861927819e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.597273746440964363e-03,2.442680280726316269e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.161006539035172438e-03,2.270643276291681395e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.797861375755843314e-03,2.110722769922050065e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.495550502644825506e-03,1.962065401458993438e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.243844617474553719e-03,1.823877912561970588e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.034226740536800353e-03,1.695422913761077507e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.596040253406972377e-04,1.576014949634651712e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.140677577498436446e-04,1.465016841114805429e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.926934226419802634e-04,1.361836285402967769e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.913740729407049508e-04,1.265922695352020382e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.066813627220717707e-04,1.176764261449476035e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.357495421690710725e-04,1.093885220724053215e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.761784891077264043e-04,1.016843318002044689e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.259524959999398720e-04,9.452274459664152528e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.833720643860897541e-04,8.786554514256028051e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.469963989038529427e-04,8.167720960859184561e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.155946550516162531e-04,7.592471609459671890e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.810429106556052440e-05,7.057736841977917356e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.359511466161314774e-05,6.560663232319579402e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.123780809078075817e-05,6.098598320059714024e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.027586648919967109e-05,5.669076456510208664e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.269805647643264820e+04,3.241812740098464613e-05
