x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.822533381156177356e-07,5.450177901314600705e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.348894427004642405e-07,4.988844459564521945e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.954735085171412315e-07,4.566560852210783603e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.626718173993327436e-07,4.180021683571273280e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.353744575249256356e-07,3.826201345081625162e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126577672958557215e-07,3.502330332553846119e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.375308137246196821e-08,3.205873568074090081e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.802072132096018742e-08,2.934510556855961932e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.492835079478252531e-08,2.686117223728287651e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.403296285339346254e-08,2.458749287083895809e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.496588992294062684e-08,2.250627040150017261e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.742032918032178942e-08,2.060121420456798979e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.114096125670844712e-08,1.885741258463709442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.591531098828098881e-08,1.726121605533230277e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.156655788763450367e-08,1.580013049889983758e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.794755306355714641e-08,1.446271936936591304e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.493584013951327555e-08,1.323851417376564320e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.242951169349829023e-08,1.211793253073936661e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034376101349420738e-08,1.109220316510658349e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.608012490170319034e-09,1.015329725131695286e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.163533547839186556e-09,9.293865568374665804e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.961447308503003823e-09,8.507180974320085153e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.961078743443069162e-09,7.787085749992227407e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.128578351033305457e-09,7.127943399908486183e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.435776790122035475e-09,6.524594532986843776e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.859231713176865959e-09,5.972316477769489852e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.379434546856736549e-09,5.466786316039257219e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.980150379821176444e-09,5.004047045476666018e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.647868621540456048e-09,4.580476606498474373e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371345844032044646e-09,4.192759530837144211e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141225337645275829e-09,3.837860989942727414e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.497205077917180029e-10,3.513003040072573842e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.903513997067569218e-10,3.215642878129188289e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.577254360227249668e-10,2.943452938045089894e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.473549479641501106e-10,2.694302671920715013e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.555053259626220498e-10,2.466241873308281794e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.790686515589984145e-10,2.257485412105971520e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.154585346717769589e-10,2.066399261575681159e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.625225978370776299e-10,1.891487708111969199e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.184696461467948435e-10,1.731381643647393566e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818090585318984621e-10,1.584827849053991309e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513003495718884270e-10,1.450679184657345641e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259111951518125156e-10,1.327885611080280184e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.047825016797248521e-10,1.215485970132353799e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.719933691063076542e-11,1.112600461410732233e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.256673876232269126e-11,1.018423755723465567e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.038958356527063104e-11,9.322186914310463541e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.025583254792547888e-11,8.533105043647278801e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.182258966824763462e-11,7.810815461567539755e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.480449902988134832e-11,7.149664496405355371e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.896408928599245043e-11,6.544477034783320417e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.410373831406763356e-11,5.990516013771014992e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.005898627013166426e-11,5.483445341853058325e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669297075599423553e-11,5.019295958473234923e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389179580211098213e-11,4.594434766487879836e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156067796619059232e-11,4.205536194349742714e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.620739142969089167e-12,3.849556165427024201e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.006337563357902818e-12,3.523708270704482094e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.662846671902521755e-12,3.225441958359843585e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.544806726360629921e-12,2.952422569496160811e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.614386575018284137e-12,2.702513063760986700e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.840103562856317946e-12,2.473757291811105145e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.195758251992902567e-12,2.264364683689024305e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.659547910505408563e-12,2.072696233260714737e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213328772725815056e-12,1.897251669008606555e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842002108088800117e-12,1.736657710760251990e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533003324925407061e-12,1.589657320432881499e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.275876821991790082e-12,1.455099862654921700e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.061922201971247777e-12,1.331932098247312358e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.838998758650409161e-13,1.219189940066819512e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.357860967987866022e-13,1.115990906680692269e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.125691343158732360e-13,1.021527214804389878e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.100796923012473888e-13,9.350594564338952165e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.248498323816933475e-13,8.559108111807635136e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.539956291893996007e-13,7.834617485074363698e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.951195868913895180e-13,7.171451783948709909e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.462295150499475874e-13,6.564420124847124361e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.056711188140586717e-13,6.008771009511136254e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.720720224941131328e-13,5.500155132984016554e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.442953324438690935e-13,5.034591339727479401e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214011679554931336e-13,4.608435461402591786e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026148584874027972e-13,4.218351792394435887e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.730073111354006095e-14,3.861286979807576539e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.494060123919753868e-14,3.534446123557764962e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.511623877309379714e-14,3.235270899485201400e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.749521646302740925e-14,2.961419534249329715e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.181966154481217274e-14,2.710748475260296107e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.789753009369569136e-14,2.481295612169529867e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.559610882822422785e-14,2.271264918586953357e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.483752448689322959e-14,2.079012393808781235e-06,1.108873696386399549e-14
