x, current_density, J_max, J_min
3.100000000000000000e+02,6.691890253662359901e+06,5.848222693774414062e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.568948742252062075e+06,5.353196521731639504e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.634443919168852270e+06,4.900072124610702395e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.856754916231370531e+06,4.485302702584122419e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.209567046944107395e+06,4.105641676734859347e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.670981395648405422e+06,3.758117276684758663e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.222773823245868552e+06,3.440009279267784953e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.849778316448231461e+06,3.148827716171643734e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539373814923485508e+06,2.882293383883309960e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281057152092745528e+06,2.638320003381426930e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066087659162597265e+06,2.414997889931797087e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.871914068487267941e+05,2.210579005162421465e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.383150772090263199e+05,2.023463274414243102e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.144211373398883734e+05,1.852186062267598510e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.113173842218086938e+05,1.695406708209936619e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.255150930180402938e+05,1.551898032708534598e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.541109689859607606e+05,1.420536731547718644e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.946889086043766001e+05,1.300294583242935389e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.452382458050361893e+05,1.190230400708313137e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.040857170035960444e+05,1.089482664179950655e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.698388428287172574e+05,9.972627777296470106e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.413388107551371504e+05,9.128488965849056840e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176212643289318512e+05,8.355802769389849901e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.788367220879290835e+04,7.648521040245245397e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.145817288857081439e+04,7.001107579678541422e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.778897624713584082e+04,6.408494803677844256e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.641355726110949036e+04,5.866044076793292910e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.694700553155120724e+04,5.369509403539416939e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.906900105905771488e+04,4.915004193159627169e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.251297556618024100e+04,4.498970837606310844e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.705709261849575341e+04,4.118152864610322565e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.251674133841407092e+04,3.769569447869849205e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.873828972128610621e+04,3.450492074839093536e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.559388618458000019e+04,3.158423189485283569e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.297713344998622415e+04,2.891076642841906846e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.079948837546855248e+04,2.646359798335998133e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.987265918268276437e+03,2.422357151820383221e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.479145851866535850e+03,2.217315338097625598e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.224097871610640141e+03,2.029629406575448066e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.179654880740168664e+03,1.857830258627122641e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.310476029939552973e+03,1.700573148323776573e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.587150887942626468e+03,1.556627156528764032e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.985204279873472842e+03,1.424865555963424593e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.484268120008179267e+03,1.304256991827342473e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.067392216237394223e+03,1.193857408940115944e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720470725899300533e+03,1.092802662214813940e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.431764855951539175e+03,1.000301752622191794e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.191505657073246311e+03,9.156306357005711645e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.915634714291378486e+02,8.381265541479910724e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.251728491895538582e+02,7.671828501353254542e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.867036257983681935e+02,7.022442167341669090e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.714704139233018623e+02,6.428023512903021649e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.755740638619552669e+02,5.883919767199104652e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.957697278944860955e+02,5.385871995854134671e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.293570642724137087e+02,4.929981764441058040e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.740888656725721830e+02,4.512680623756058514e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.280950203744242515e+02,4.130702178029703442e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.898192332327739109e+02,3.781056517440279014e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.579663652715047988e+02,3.461006814801840577e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314586100265706818e+02,3.168047903238993138e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.093990237758211777e+02,2.899886667166704312e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.104117562693743082e+01,2.654424093086967245e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.576389051257844187e+01,2.429738839706010185e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.305023047069456510e+01,2.224072198768464383e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.247000299895006492e+01,2.035814328890298260e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.366520461790968710e+01,1.863491654636939755e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.633790709639348648e+01,1.705755332213617628e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.024017644483786782e+01,1.561370691484028008e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.516568356533391793e+01,1.429207571675351821e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094272268765285716e+01,1.308231475123122102e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.742840135586531858e+01,1.197495469812401803e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450380537195492714e+01,1.096132777333055157e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.206997509247559286e+01,1.003349988231773023e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004455692808007328e+01,9.184208516545584425e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.359016742607177974e+00,8.406805906684634974e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.956320861427619739e+00,7.695206987662147731e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.789006221257287699e+00,7.043841768236701610e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.817574361038254871e+00,6.447611732277729316e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.009154911308101532e+00,5.901849930483612698e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.336393358506565487e+00,5.402284450159431435e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.776525449466457296e+00,4.945004977116195369e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.310606916685422618e+00,4.526432187957509304e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.922872460569060138e+00,4.143289733173576533e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600202298508034637e+00,3.792578591742453282e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.331678230394052420e+00,3.471553596500696149e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108214199150018286e+00,3.177701946537631447e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.222488455397873652e-01,2.908723538420244586e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.674896542252283016e-01,2.662512962292957236e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.387000337329387101e-01,2.437143021927788504e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.315221257489530782e-01,2.230849649729434750e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.423293481341514788e-01,2.042018098618338117e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.681036821538827830e-01,1.869170302709818643e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.063335516860550833e-01,1.710953307855727326e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.549288389433420066e-01,1.566128681489608425e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.121501610939087734e-01,1.433562818881553249e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.765500147115162954e-01,1.312218069925734599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469237965579699712e-01,1.201144617006064072e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.222690433866332332e-01,1.099473040364624467e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017515115629975403e-01,1.006407512778726523e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.467694873739443906e-02,9.212195702784702007e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.046760240707990175e-02,8.432424101454795164e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.864267048718963676e-02,7.718656715608142258e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.880203239593925574e-02,7.065306580479530385e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.061271016230316028e-02,6.467259643148187024e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.379760144026017904e-02,5.919834732642917515e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.812610318826542360e-02,5.418746918400534923e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.340630874710505904e-02,4.960073970268808625e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.947851428841932894e-02,4.540225657521586982e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.620981491139478550e-02,4.155915646576579456e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.348960753558464155e-02,3.804135777446846623e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122584842110465123e-02,3.482132517576951068e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.341938681801232811e-03,3.187385408757586265e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.774132406406057683e-03,2.917587338413599718e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.469379686193547224e-03,2.670626480840093427e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.383531563602429910e-03,2.444569767033065727e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.479846162613116550e-03,2.237647753725655275e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.727745452768983954e-03,2.048240773193589848e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.101780579427824893e-03,1.874866255418244691e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.580770750091664154e-03,1.716167123372563219e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.147086539285442998e-03,1.570901170594612449e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786053361149886158e-03,1.437931337902570158e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485454925032523004e-03,1.316216813142767205e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235119872488536514e-03,1.204804884304625739e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026577608715055663e-03,1.102823482233420873e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.527716827766354665e-04,1.009474354569376374e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.078210182598820756e-04,9.240268174826329414e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.868209151116036233e-04,8.458120362961666615e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.856770891536200930e-04,7.742177902287061443e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.009671336642372423e-04,7.086836802789717694e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.298247152976934099e-04,6.486967427413271253e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.698425858753764886e-04,5.937874340178929742e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.189911282558333128e-04,5.435259552985747177e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.755496801176943092e-04,4.975188883406466630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380483118562610741e-04,4.554061160147190094e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052180885306706632e-04,4.168580035128444251e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.594813287362547178e-05,3.815728181549020064e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.924803650344170149e-05,3.492743675969440574e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.421434744545148765e-05,3.197098379547621789e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.926478149207150182e+03,3.241812740098464613e-05
