x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.300739987213866855e-01,1.507716807020981209e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.756842623544136561e-01,1.395034529005491075e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.277385309522617418e-01,1.290773789915369729e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.855354054420186083e-01,1.194305188933375561e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.484414877700660274e-01,1.105046364790772007e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.158858288531847469e-01,1.022458480171118955e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.873547114238378331e-01,9.460429688592958408e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.623867596407765901e-01,8.753385259989466816e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.405683664002922717e-01,8.099183232891474793e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.215294284350674492e-01,7.493874323090103928e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.049393785345157371e-01,6.933804404153508516e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.050350356891406767e-02,6.415592448210920562e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.795953645352551864e-02,5.936110115376964647e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.707450975059299492e-02,5.492462868601819537e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.764185827701417270e-02,5.081972499941398436e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.947875786231967915e-02,4.702160962762252927e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.242368728236146913e-02,4.350735412279423953e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.633420037444202305e-02,4.025574364120141913e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.108489541379158907e-02,3.724714887355348725e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.656556899252404680e-02,3.446340754686033070e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.267954188280816089e-02,3.188771478249465829e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.934214467764053952e-02,2.950452164856700588e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.647935137652009607e-02,2.729944129419538124e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.402654951047799595e-02,2.525916209902072107e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.192743587224821822e-02,2.337136731366976916e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.013302742394277429e-02,2.162466070605120749e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.600777487791821246e-03,2.000849776462689245e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.293787877118264665e-03,1.851312204334621125e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.180108187085878169e-03,1.712950626397126697e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.232114030862629675e-03,1.584929782023927758e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.425956570349139432e-03,1.466476835488214614e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.741076245941212571e-03,1.356876710510991346e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.159774152085783380e-03,1.255467773491417693e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.666835030563362383e-03,1.161637839359709184e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.249196358134203030e-03,1.074820475940729547e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.895658486769380598e-03,9.944915845184751357e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.596631251159448539e-03,9.201662359590247198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.343912888166650960e-03,8.513957432922548973e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.130497515523939131e-03,7.877649530801193734e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.504077920333667447e-04,7.288897392200152647e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.985497288485647951e-04,6.744146840538461918e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.705869415711407508e-04,6.240109327841107667e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.628319265779064889e-04,5.773742082445626478e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.721522131944043388e-04,5.342229740410149585e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.958894871970987622e-04,4.942967349735519211e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.317900019569155253e-04,4.573544644801357667e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.779447927204115238e-04,4.231731496084101957e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.327383885080531415e-04,3.915464447319937091e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.948048763618221140e-04,3.622834258840162969e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.629903156625780091e-04,3.352074381880727066e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.363206274004418708e-04,3.101550294287644394e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.139741960131797712e-04,2.869749633240106790e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.525852104346411357e-05,2.655273065424601509e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.959034367201772600e-05,2.456825839545096965e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.647875034966000611e-05,2.273209970173542538e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.551082338611332159e-05,2.103317005756177166e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.633946748328293761e-05,1.946121337117572014e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.867309276892271869e-05,1.800674006067220362e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.226687975504627734e-05,1.666096976732487148e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.691539059721903375e-05,1.541577835035126166e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.244632477376446301e-05,1.426364884313185803e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.871524647458464141e-05,1.319762607481582938e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.560113615782142903e-05,1.221127468337300168e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.300264040731347119e-05,1.129864026662592835e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.083491285623961573e-05,1.045421343673834554e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.026954932018272751e-06,9.672896561164488413e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.519378876786014794e-06,8.949972989281105434e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.262527216286304986e-06,8.281078578929634143e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.214892859121957783e-06,7.662175350980087243e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.341792545147313472e-06,7.089527112874612416e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.614253632874563001e-06,6.559676903995039811e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.008029840416585704e-06,6.069426126696730525e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.503269759361556352e-06,5.615815237026915152e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.083205260321528031e-06,5.196105878561504271e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.733630241168832004e-06,4.807764351505858236e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.442716121325732980e-06,4.448446317265886303e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.200619230852352181e-06,4.115982646154098777e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.991477298868889352e-07,3.808366322796090300e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.314844211105474624e-07,3.523740330188071795e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.919560760340651406e-07,3.260386439263963845e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.758414697924203211e-07,3.016714836296972412e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.792116289151628153e-07,2.791254525518366628e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.987968865313571393e-07,2.582644449016062872e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.318762465520098024e-07,2.389625270305573753e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.761853132424698830e-07,2.211031771972523687e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.298396707949444637e-07,2.045785821492764056e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.912711202933717715e-07,1.892889862766220692e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.591746165189030815e-07,1.751420894074172179e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.324641090950538115e-07,1.620524896106128243e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.102357937680170143e-07,1.499411676419433242e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.173753035457507209e-08,1.387350099208656783e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.634339255180149614e-08,1.283663671587854764e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.353248844966696096e-08,1.187726459740989478e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.287133509560517951e-08,1.098959310287156042e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.399919071863417099e-08,1.016826354049728091e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.661584829905732320e-08,9.408317711234435738e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.047147745438733570e-08,8.705167977107591002e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.535817092107884606e-08,8.054569566583717364e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.110290959011665884e-08,7.452594949752199514e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.756170805414915361e-08,6.895610128627810377e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.461474256887142621e-08,6.380252699446048274e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.216229657333863071e-08,5.903411554517391325e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.012138657765121362e-08,5.462208101104717994e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.422954248080796909e-09,5.053978883946039615e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.009529678125179126e-09,4.676259506518351886e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.833286777531046975e-09,4.326769753978405701e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.854424979420369862e-09,4.003399827970792772e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.039822507296109147e-09,3.704197610205574765e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.361915632480625819e-09,3.427356877918314002e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.797765999388988476e-09,3.171206400071634765e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.328284459691561475e-09,2.934199848474308247e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.937585152220351940e-09,2.714906462913348390e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.612447972600287755e-09,2.512002413946415064e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.341871244174771227e-09,2.324262811213473248e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.116699453937209638e-09,2.150554309023528009e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.293134571582980120e-10,1.989828264577816596e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.733726681537191119e-10,1.841114407527128503e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.436005136930774306e-10,1.703514982647593226e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.356058894304878720e-10,1.576199330275497622e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.457345779732668810e-10,1.458398871784315058e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.709456010164474876e-10,1.349402469832293385e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.087083216672454152e-10,1.248552135371363203e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.569168152073751681e-10,1.155239055501456230e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.138186108542360395e-10,1.068899918191198745e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.779553933535450023e-10,9.890135116780676857e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.481136579216435567e-10,9.150975780192917969e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.232836488471827175e-10,8.467059017989996027e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.026251923563189593e-10,7.834256164167701676e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.543926762711301102e-11,7.248747116961711521e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.114435400070681832e-11,6.706997277672365268e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.925675404903039188e-11,6.205736213013225602e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.937422669019655936e-11,5.741937912172356465e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.116237654475562985e-11,5.312802519402217186e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.434333898904508127e-11,4.915739431861570021e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.868637804145720304e-11,4.548351660674493613e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.400007894198537258e-11,4.208421360797416253e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.012587124517076334e-11,3.893896442340960101e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.693266326709427314e-11,3.602878182521769269e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.431240633207722070e-11,3.333609763460355474e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.217643872634600566e-11,3.084465666629866021e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.045248564892169771e-11,2.853941859932269425e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.082213646979484580e-12,2.640646718163343050e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.019256785028068952e-12,2.443292622055138978e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.227647759329134919e-12,2.260688185181084330e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.680600871152765329e-12,2.091731061799117711e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.359605678269764715e-12,1.935401292215269863e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.253800656556911517e-12,1.790755145495018859e-05,1.108873696386399549e-14
