x, current_density, J_max, J_min
4.950000000000000000e+02,1.131926012879694700e+08,3.643059485576962829e+08,2.781908050790371999e+04
5.000000000000000000e+02,1.029291409631340057e+08,3.446533330511878729e+08,2.365744925668985525e+04
5.050000000000000000e+02,9.352533361617964506e+07,3.260608849610388875e+08,2.011838260340212582e+04
5.100000000000000000e+02,8.491582649932578206e+07,3.084714131744252443e+08,1.710874719354706758e+04
5.150000000000000000e+02,7.703966126382091641e+07,2.918308117736878395e+08,1.454934207699206127e+04
5.200000000000000000e+02,6.984002319404210150e+07,2.760878936043673158e+08,1.237281447195463625e+04
5.250000000000000000e+02,6.326400169992150366e+07,2.611942328214744627e+08,1.052188732296674971e+04
5.300000000000000000e+02,5.726236173421062529e+07,2.471040159296553135e+08,8.947852009593661933e+03
5.350000000000000000e+02,5.178932580416613072e+07,2.337739008590514958e+08,7.609286540336585858e+03
5.400000000000000000e+02,4.680236625030604750e+07,2.211628836433610320e+08,6.470965499973342958e+03
5.450000000000000000e+02,4.226200746798060834e+07,2.092321722900019586e+08,5.502933064732906132e+03
5.500000000000000000e+02,3.813163775064986944e+07,1.979450674543923736e+08,4.679714690961546694e+03
5.550000000000000000e+02,3.437733043699385226e+07,1.872668495513023734e+08,3.979646732240298661e+03
5.600000000000000000e+02,3.096767404732118919e+07,1.771646719560220838e+08,3.384306343294758335e+03
5.650000000000000000e+02,2.787361109821366519e+07,1.676074599668333530e+08,2.878026668165477986e+03
5.700000000000000000e+02,2.506828528796624020e+07,1.585658152179858387e+08,2.447484554429485797e+03
5.750000000000000000e+02,2.252689674916976318e+07,1.500119252491493821e+08,2.081349943845100370e+03
5.800000000000000000e+02,2.022656506875545159e+07,1.419194779531764984e+08,1.769987712855573136e+03
5.850000000000000000e+02,1.814619977998362482e+07,1.342635806390088201e+08,1.505204116647512365e+03
5.900000000000000000e+02,1.626637803522690199e+07,1.270206834607663900e+08,1.280031164237512030e+03
5.950000000000000000e+02,1.456922917297355644e+07,1.201685069774801135e+08,1.088543250246069192e+03
6.000000000000000000e+02,1.303832589726740308e+07,1.136859736206427515e+08,9.257012178778569478e+02
6.050000000000000000e+02,1.165858179280410148e+07,1.075531428587653935e+08,7.872197495017621804e+02
6.100000000000000000e+02,1.041615490412255749e+07,1.017511498595072627e+08,6.694545951082334341e+02
6.150000000000000000e+02,9.298357112759059295e+06,9.626214746069708467e+07,5.693066709710692521e+02
6.200000000000000000e+02,8.293569051865492947e+06,9.106925127175043523e+07,4.841405047937004156e+02
6.250000000000000000e+02,7.391160303625254892e+06,8.615648773660913110e+07,4.117148811590324726e+02
6.300000000000000000e+02,6.581414630819719285e+06,8.150874499844574928e+07,3.501238621627563816e+02
6.350000000000000000e+02,5.855460000095495954e+06,7.711172641498772800e+07,2.977466311411100719e+02
6.400000000000000000e+02,5.205203160842985846e+06,7.295190658147542179e+07,2.532048395909383487e+02
6.450000000000000000e+02,4.623268550107593648e+06,6.901648972597664595e+07,2.153263348322752222e+02
6.500000000000000000e+02,4.102941300599195994e+06,6.529337034908100963e+07,1.831143138780692823e+02
6.550000000000000000e+02,3.638114135627493728e+06,6.177109598690078408e+07,1.557210917705646693e+02
6.600000000000000000e+02,3.223237941652412992e+06,5.843883198283408582e+07,1.324257940772631912e+02
6.650000000000000000e+02,2.853275816081736702e+06,5.528632815972901136e+07,1.126153865067407196e+02
6.700000000000000000e+02,2.523660394953714218e+06,5.230388728992880881e+07,9.576854242356414204e+01
6.750000000000000000e+02,2.230254272191078868e+06,4.948233526621292531e+07,8.144192372314120121e+01
6.800000000000000000e+02,1.969313329185846727e+06,4.681299288187628239e+07,6.925851403679612872e+01
6.850000000000000000e+02,1.737452800551297609e+06,4.428764913314331323e+07,5.889769724609465840e+01
6.900000000000000000e+02,1.531615908940210007e+06,4.189853596179203689e+07,5.008682021461812894e+01
6.950000000000000000e+02,1.349044908857282484e+06,3.963830436029708385e+07,4.259401770377079544e+01
7.000000000000000000e+02,1.187254386370639317e+06,3.750000176598877460e+07,3.622211065456364310e+01
7.050000000000000000e+02,1.044006668534456170e+06,3.547705067469292134e+07,3.080341726381225342e+01
7.100000000000000000e+02,9.172892031550247921e+05,3.356322840806522965e+07,2.619534030408524927e+01
7.150000000000000000e+02,8.052937762498310767e+05,3.175264797238408774e+07,2.227661456422145392e+01
7.200000000000000000e+02,7.063974411482289433e+05,3.003973994992302358e+07,1.894411565882553816e+01
7.250000000000000000e+02,6.191450396487899125e+05,2.841923536719908938e+07,1.611014622802494145e+01
7.300000000000000000e+02,5.422332019694024930e+05,2.688614948740027100e+07,1.370012811167757683e+01
7.350000000000000000e+02,4.744957183896903880e+05,2.543576647713577002e+07,1.165063976575638094e+01
7.400000000000000000e+02,4.148901814806774491e+05,2.406362490034423769e+07,9.907747273963513734e+00
7.450000000000000000e+02,3.624858036343671847e+05,2.276550399473843351e+07,8.425585033815361058e+00
7.500000000000000000e+02,3.164523202378030401e+05,2.153741068857159466e+07,7.165148766825022442e+00
7.550000000000000000e+02,2.760498942753497977e+05,2.037556731778946519e+07,6.093269089883713185e+00
7.600000000000000000e+02,2.406199433836327808e+05,1.927640000578472391e+07,5.181738636556506350e+00
7.650000000000000000e+02,2.095768154213812959e+05,1.823652767000994831e+07,4.406569757793991293e+00
7.700000000000000000e+02,1.824002434480549418e+05,1.725275162163246796e+07,3.747363267864189940e+00
7.750000000000000000e+02,1.586285156284951663e+05,1.632204572623987868e+07,3.186771623551439614e+00
7.800000000000000000e+02,1.378522999949446821e+05,1.544154709532983787e+07,2.710042409755694326e+00
7.850000000000000000e+02,1.197090682026655995e+05,1.460854727995050512e+07,2.304630117952952251e+00
7.900000000000000000e+02,1.038780664121223672e+05,1.382048393940353394e+07,1.959866001157755555e+00
7.950000000000000000e+02,9.007578522122149298e+04,1.307493295938169770e+07,1.666677317358792987e+00
8.000000000000000000e+02,7.805188415826595156e+04,1.236960099529656209e+07,1.417348573094971753e+00
8.050000000000000000e+02,6.758552963364787865e+04,1.170231841785881482e+07,1.205318484106962629e+00
8.100000000000000000e+02,5.848210844017331692e+04,1.107103263921201229e+07,1.025007309922027599e+00
8.150000000000000000e+02,5.057028189320028469e+04,1.047380179909032583e+07,8.716700185445418469e-01
8.200000000000000000e+02,4.369934851790607354e+04,9.908788791578877717e+06,7.412714171640791827e-01
8.250000000000000000e+02,3.773688582792304805e+04,9.374255614102486521e+06,6.303799628464129556e-01
8.300000000000000000e+02,3.256664420358179996e+04,8.868558021260399371e+06,5.360774587512352474e-01
8.350000000000000000e+02,2.808666817571372303e+04,8.390140467061743140e+06,4.558822594607102596e-01
8.400000000000000000e+02,2.420762255925682257e+04,7.937531320004007779e+06,3.876839645060420891e-01
8.450000000000000000e+02,2.085130286684190287e+04,7.509338336275665089e+06,3.296878815001900720e-01
8.500000000000000000e+02,1.794931127328167349e+04,7.104244377158665098e+06,2.803677973799448275e-01
8.550000000000000000e+02,1.544188110468288687e+04,6.721003357457172126e+06,2.384258148949773004e-01
8.600000000000000000e+02,1.327683439799680127e+04,6.358436412489661016e+06,2.027581974091598460e-01
8.650000000000000000e+02,1.140865852542171706e+04,6.015428271854126826e+06,1.724263231928991336e-01
8.700000000000000000e+02,9.797689210292799544e+03,5.690923828811774962e+06,1.466319848456054398e-01
8.750000000000000000e+02,8.409388483937256751e+03,5.383924894736588001e+06,1.246963838329257918e-01
8.800000000000000000e+02,7.213707253273175411e+03,5.093487128647194244e+06,1.060422673632949175e-01
8.850000000000000000e+02,6.184523173338198831e+03,4.818717132376331836e+06,9.017873752149142830e-02
8.900000000000000000e+02,5.299145453883334085e+03,4.558769702442395501e+06,7.668833289946108689e-02
8.950000000000000000e+02,4.537879080857012923e+03,4.312845230169801041e+06,6.521604276725430360e-02
9.000000000000000000e+02,3.883641707979697003e+03,4.080187242060719058e+06,5.545996468323562134e-02
9.050000000000000000e+02,3.321627176349285492e+03,3.860080072852420155e+06,4.716335969115485749e-02
9.100000000000000000e+02,2.839010256523952194e+03,3.651846664102328476e+06,4.010789603026246319e-02
9.150000000000000000e+02,2.424687782920455447e+03,3.454846481529243290e+06,3.410790356133256568e-02
9.200000000000000000e+02,2.069051869472647013e+03,3.268473544704267289e+06,2.900548770923773445e-02
9.250000000000000000e+02,1.763791362858791445e+03,3.092154563030831050e+06,2.466637434159171458e-02
9.300000000000000000e+02,1.501718109480001885e+03,2.925347172279935330e+06,2.097637623813379537e-02
9.350000000000000000e+02,1.276614988723312308e+03,2.767538266256093048e+06,1.783838816318511142e-02
9.400000000000000000e+02,1.083103001557296921e+03,2.618242418462201953e+06,1.516983146412012248e-02
9.450000000000000000e+02,9.165250035961229287e+02,2.477000388908243738e+06,1.290048094842660004e-02
9.500000000000000000e+02,7.728439385705100904e+02,2.343377711470751092e+06,1.097061685189730691e-02
9.550000000000000000e+02,6.485536645408222967e+02,2.216963357457638718e+06,9.329453265524317515e-03
9.600000000000000000e+02,5.406006738044115991e+02,2.097368471267543733e+06,7.933801663900948847e-03
9.650000000000000000e+02,4.463151906671225220e+02,1.984225174254465150e+06,6.746934364816682510e-03
9.700000000000000000e+02,3.633502912113024763e+02,1.877185433118365472e+06,5.737618011081248651e-03
9.750000000000000000e+02,2.896278278151698373e+02,1.775919989340825006e+06,4.879291639882196718e-03
9.800000000000000000e+02,2.232900601559050244e+02,1.680117346372699831e+06,4.149367709917955310e-03
9.850000000000000000e+02,1.626559952438203425e+02,1.589482811458294047e+06,3.528637692278939735e-03
9.900000000000000000e+02,1.061815229660784468e+02,1.503737589148683008e+06,3.000766582727804142e-03
9.950000000000000000e+02,5.242250175429884251e+01,1.422617923715764424e+06,2.551863033067688479e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.345874287829111330e+06,2.170113789263082831e-03
