x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.654952755896228922e+00,6.249006936303975301e+00,3.028707232585049064e-02
2.550000000000000000e+02,4.332252760610011855e+00,5.911902008144299003e+00,2.575623865350014710e-02
2.600000000000000000e+02,4.029928020197708349e+00,5.592982326656273706e+00,2.190320089174966137e-02
2.650000000000000000e+02,3.746825992254943838e+00,5.291266882163432328e+00,1.862656328660580729e-02
2.700000000000000000e+02,3.481851330072653461e+00,5.005827585909367272e+00,1.584009851275287872e-02
2.750000000000000000e+02,3.233963453342594274e+00,4.735786415219648049e+00,1.347047853288868037e-02
2.800000000000000000e+02,3.002174205501157100e+00,4.480312712669010544e+00,1.145534491208663637e-02
2.850000000000000000e+02,2.785545595029389254e+00,4.238620630945947099e+00,9.741667805971300845e-03
2.900000000000000000e+02,2.583187618114877626e+00,4.009966715554990735e+00,8.284350438175611467e-03
2.950000000000000000e+02,2.394256160165244118e+00,3.793647617920994364e+00,7.045042342793950835e-03
3.000000000000000000e+02,2.217950973743303855e+00,3.588997931860832047e+00,5.991130141362044359e-03
3.050000000000000000e+02,2.053513730571313367e+00,3.395388146767401416e+00,5.094879295856990023e-03
3.100000000000000000e+02,1.900226145325507598e+00,3.212222711209856474e+00,4.332704252264979461e-03
3.150000000000000000e+02,1.757408169012679044e+00,3.038938200993622996e+00,3.684547767963836876e-03
3.200000000000000000e+02,1.624416249788753319e+00,2.875001586045076607e+00,3.133353089426842847e-03
3.250000000000000000e+02,1.500641659143815643e+00,2.719908590789752445e+00,2.664615090184142224e-03
3.300000000000000000e+02,1.385508881440487006e+00,2.573182142980531495e+00,2.265998556880104934e-03
3.350000000000000000e+02,1.278474064852127334e+00,2.434370906204362583e+00,1.927013578320565254e-03
3.400000000000000000e+02,1.179023531804411551e+00,2.303047891553429594e+00,1.638739495114473243e-03
3.450000000000000000e+02,1.086672347078578404e+00,2.178809144190220426e+00,1.393590145425172878e-03
3.500000000000000000e+02,1.000962941787250760e+00,2.061272500766312188e+00,1.185114229086478652e-03
3.550000000000000000e+02,9.214637914839611810e-01,1.950076413872651626e+00,1.007825536506460522e-03
3.600000000000000000e+02,8.477681467159400297e-01,1.844878839905286005e+00,8.570585746974571095e-04
3.650000000000000000e+02,7.794928143760480044e-01,1.745356186925576703e+00,7.288457911164747307e-04
3.700000000000000000e+02,7.162769882543250644e-01,1.651202319278473052e+00,6.198131643636140648e-04
3.750000000000000000e+02,6.577811272324374237e-01,1.562127615907015654e+00,5.270914141247250032e-04
3.800000000000000000e+02,6.036858796054836995e-01,1.477858079466390917e+00,4.482404937772759349e-04
3.850000000000000000e+02,5.536910520552298376e-01,1.398134493497166453e+00,3.811853786222988002e-04
3.900000000000000000e+02,5.075146218370231166e-01,1.322711625065098984e+00,3.241614599586440369e-04
3.950000000000000000e+02,4.648917907794200555e-01,1.251357470414846240e+00,2.756681080011722049e-04
4.000000000000000000e+02,4.255740797310444967e-01,1.183852541317140350e+00,2.344291816141283599e-04
4.050000000000000000e+02,3.893284621234813225e-01,1.119989189914236904e+00,1.993594456419176279e-04
4.100000000000000000e+02,3.559365353521431463e-01,1.059570969986805666e+00,1.695360120826250728e-04
4.150000000000000000e+02,3.251937287091342110e-01,1.002412032677522102e+00,1.441740535560383804e-04
4.200000000000000000e+02,2.969085466332123113e-01,9.483365548125514133e-01,1.226061499467680943e-04
4.250000000000000000e+02,2.709018460721138721e-01,8.971781980624524699e-01,1.042647247129426007e-04
4.300000000000000000e+02,2.470061467818143452e-01,8.487795972788292342e-01,8.866710865797204795e-05
4.350000000000000000e+02,2.250649734157919302e-01,8.029918764328489722e-01,7.540283810665176806e-05
4.400000000000000000e+02,2.049322282851362698e-01,7.596741906666366617e-01,6.412285322700374604e-05
4.450000000000000000e+02,1.864715936974247756e-01,7.186932930488617588e-01,5.453031224310297715e-05
4.500000000000000000e+02,1.695559628087443260e-01,6.799231247018617807e-01,4.637277980759077690e-05
4.550000000000000000e+02,1.540668979491106039e-01,6.432444270394951369e-01,3.943558396468355951e-05
4.600000000000000000e+02,1.398941154068799042e-01,6.085443749229725308e-01,3.353616688687366322e-05
4.650000000000000000e+02,1.269349956825958081e-01,5.757162296062193763e-01,2.851928072046401417e-05
4.700000000000000000e+02,1.150941182471202362e-01,5.446590104032349444e-01,2.425290211479064868e-05
4.750000000000000000e+02,1.042828198628808212e-01,5.152771840674651438e-01,2.062475792271827708e-05
4.800000000000000000e+02,9.441877555068352301e-02,4.874803709277250041e-01,1.753937064345431932e-05
4.850000000000000000e+02,8.542560130779845717e-02,4.611830668767168961e-01,1.491554585615823260e-05
4.900000000000000000e+02,7.723247770597282957e-02,4.363043803569855439e-01,1.268423552416265843e-05
4.950000000000000000e+02,6.977379352067507312e-02,4.127677835352533409e-01,1.078672094095723843e-05
5.000000000000000000e+02,6.298880856525033989e-02,3.905008768997518809e-01,9.173067500712986331e-06
5.050000000000000000e+02,5.682133492579451856e-02,3.694351665564313825e-01,7.800810629404235716e-06
5.100000000000000000e+02,5.121943581443870463e-02,3.495058535390059840e-01,6.633838295760549631e-06
5.150000000000000000e+02,4.613514128040409334e-02,3.306516344847481026e-01,5.641440694434605320e-06
5.200000000000000000e+02,4.152418003963762733e-02,3.128145130628942061e-01,4.797502093043432555e-06
5.250000000000000000e+02,3.734572670508898296e-02,2.959396215756172621e-01,4.079813575894150955e-06
5.300000000000000000e+02,3.356216372074002918e-02,2.799750521827952809e-01,3.469488598699313707e-06
5.350000000000000000e+02,3.013885732335583670e-02,2.648716972314236751e-01,2.950465974138615231e-06
5.400000000000000000e+02,2.704394687658964735e-02,2.505830981985119887e-01,2.509087208937159807e-06
5.450000000000000000e+02,2.424814694254629616e-02,2.370653027828135417e-01,2.133737069748799680e-06
5.500000000000000000e+02,2.172456147618314834e-02,2.242767297057896292e-01,1.814537919050147913e-06
5.550000000000000000e+02,1.944850954800205964e-02,2.121780408059379952e-01,1.543089777250988747e-06
5.600000000000000000e+02,1.739736202035492563e-02,2.007320200330355020e-01,1.312249270548691757e-06
5.650000000000000000e+02,1.555038862233918198e-02,1.899034589700826225e-01,1.115941647363717183e-06
5.700000000000000000e+02,1.388861488769153885e-02,1.796590485308062202e-01,9.490009164189769877e-07
5.750000000000000000e+02,1.239468843928728976e-02,1.699672764995793506e-01,8.070338995695974728e-07
5.800000000000000000e+02,1.105275412280758845e-02,1.607983305985887512e-01,6.863046218250046165e-07
5.850000000000000000e+02,9.848337510837057093e-03,1.521240067840765320e-01,5.836359961949090950e-07
5.900000000000000000e+02,8.768236317085710552e-03,1.439176224895763467e-01,4.963262161175967964e-07
5.950000000000000000e+02,7.800419278580158350e-03,1.361539345492721598e-01,4.220776552708471446e-07
6.000000000000000000e+02,6.933932081525483702e-03,1.288090615490133373e-01,3.589364037073678930e-07
6.050000000000000000e+02,6.158809924088347841e-03,1.218604103661298232e-01,3.052408491601018878e-07
6.100000000000000000e+02,5.465996326579421367e-03,1.152866066720856925e-01,2.595779503935221641e-07
6.150000000000000000e+02,4.847267816406627787e-03,1.090674291841898513e-01,2.207460518993634731e-07
6.200000000000000000e+02,4.295164131716273925e-03,1.031837474641239816e-01,1.877232613759503988e-07
6.250000000000000000e+02,3.802923603824545206e-03,9.761746307194932304e-02,1.596405578193032865e-07
6.300000000000000000e+02,3.364423394354891690e-03,9.235145389458356002e-02,1.357589225440729258e-07
6.350000000000000000e+02,2.974124278425955333e-03,8.736952147749636743e-02,1.154498913189024715e-07
6.400000000000000000e+02,2.627019680269273606e-03,8.265634119761705589e-02,9.817901583020738887e-08
6.450000000000000000e+02,2.318588682286171904e-03,7.819741512418171281e-02,8.349179924961853456e-08
6.500000000000000000e+02,2.044752742769964399e-03,7.397902742251896702e-02,7.100173578837045727e-08
6.550000000000000000e+02,1.801835871315155555e-03,6.998820216359535884e-02,6.038013948998229204e-08
6.600000000000000000e+02,1.586528024302738668e-03,6.621266340953879670e-02,5.134749459782719371e-08
6.650000000000000000e+02,1.395851495784322487e-03,6.264079745236403318e-02,4.366609987562776428e-08
6.700000000000000000e+02,1.227130091583169104e-03,5.926161708974249376e-02,3.713381331031828593e-08
6.750000000000000000e+02,1.077960886483919677e-03,5.606472782792971954e-02,3.157873258415783546e-08
6.800000000000000000e+02,9.461883759927602975e-04,5.304029590788698206e-02,2.685467132848038836e-08
6.850000000000000000e+02,8.298808453150924086e-04,5.017901805624622180e-02,2.283731211310557154e-08
6.900000000000000000e+02,7.273087889187964707e-04,4.747209286806921419e-02,1.942093493426154280e-08
6.950000000000000000e+02,6.369252243293922928e-04,4.491119373337486287e-02,1.651563510858070343e-08
7.000000000000000000e+02,5.573477536415151088e-04,4.248844322415407104e-02,1.404495735983238476e-08
7.050000000000000000e+02,4.873422356329742164e-04,4.019638886308681686e-02,1.194388383750520638e-08
7.100000000000000000e+02,4.258079403381569475e-04,3.802798019942422308e-02,1.015712312034534999e-08
7.150000000000000000e+02,3.717640664826566874e-04,3.597654712152036777e-02,8.637655178619255816e-09
7.200000000000000000e+02,3.243375103077120571e-04,3.403577933930274774e-02,7.345494004624367347e-09
7.250000000000000000e+02,2.827517820292041744e-04,3.219970697356770023e-02,6.246635349085253237e-09
7.300000000000000000e+02,2.463169734903245976e-04,3.046268219239388689e-02,5.312161872281998415e-09
7.350000000000000000e+02,2.144206874891283940e-04,2.881936183818546715e-02,4.517482161250030898e-09
7.400000000000000000e+02,1.865198458022462825e-04,2.726469099190608272e-02,3.841683587184365683e-09
7.450000000000000000e+02,1.621332990949268186e-04,2.579388742394615741e-02,3.266981972975373741e-09
7.500000000000000000e+02,1.408351677167342072e-04,2.440242688379336625e-02,2.778253588440023043e-09
7.550000000000000000e+02,1.222488478435463863e-04,2.308602918325756287e-02,2.362637157330289241e-09
7.600000000000000000e+02,1.060416225522638737e-04,2.184064503044089514e-02,2.009195402616961470e-09
7.650000000000000000e+02,9.191982221748375322e-05,2.066244357395437270e-02,1.708627223343374231e-09
7.700000000000000000e+02,7.962448311216271024e-05,1.954780061906577840e-02,1.453022928754252800e-09
7.750000000000000000e+02,6.892745729001679262e-05,1.849328747953204316e-02,1.235656088490930987e-09
7.800000000000000000e+02,5.962793073920757839e-05,1.749566043082355013e-02,1.050806521225195956e-09
7.850000000000000000e+02,5.154931043789496491e-05,1.655185073229772930e-02,8.936097635369731636e-10
7.900000000000000000e+02,4.453644432561485692e-05,1.565895518763043073e-02,7.599290576894595883e-10
7.950000000000000000e+02,3.845314134318494464e-05,1.481422721446802766e-02,6.462464895583006433e-10
8.000000000000000000e+02,3.317996160082884588e-05,1.401506839583051105e-02,5.495704119226997139e-10
8.050000000000000000e+02,2.861224942210259027e-05,1.325902048727694432e-02,4.673567168888113778e-10
8.100000000000000000e+02,2.465838449243489992e-05,1.254375785524748307e-02,3.974418856665270372e-10
8.150000000000000000e+02,2.123822862778207313e-05,1.186708032332163716e-02,3.379860538513358409e-10
8.200000000000000000e+02,1.828174778285846845e-05,1.122690640438780453e-02,2.874245939287999928e-10
8.250000000000000000e+02,1.572779085108259625e-05,1.062126689790567763e-02,2.444269408567751385e-10
8.300000000000000000e+02,1.352300858084179760e-05,1.004829883256681822e-02,2.078615771877941868e-10
8.350000000000000000e+02,1.162089755558326319e-05,9.506239735720473788e-03,1.767662562872498263e-10
8.400000000000000000e+02,9.980955668818904190e-06,8.993422211937395633e-03,1.503226800476938385e-10
8.450000000000000000e+02,8.567936879182799244e-06,8.508268814034799024e-03,1.278349647231351555e-10
8.500000000000000000e+02,7.351194264549848440e-06,8.049287190785891014e-03,1.087113281946570106e-10
8.550000000000000000e+02,6.304101516808696570e-06,7.615065496387940155e-03,9.244851675316008167e-11
8.600000000000000000e+02,5.403544038620471851e-06,7.204268047568115896e-03,7.861856157764622498e-11
8.650000000000000000e+02,4.629471728372942926e-06,6.815631214968456177e-03,6.685751639521955844e-11
8.700000000000000000e+02,3.964506377092814120e-06,6.447959536171478379e-03,5.685587994537934915e-11
8.750000000000000000e+02,3.393597358398511160e-06,6.100122038410084498e-03,4.835045120812364559e-11
8.800000000000000000e+02,2.903719976318657053e-06,5.771048759650094541e-03,4.111740305971864297e-11
8.850000000000000000e+02,2.483611452200737348e-06,5.459727457344343976e-03,3.496639208387183720e-11
8.900000000000000000e+02,2.123540086811734559e-06,5.165200494734170297e-03,2.973554953330306550e-11
8.950000000000000000e+02,1.815103632512646615e-06,4.886561895120529117e-03,2.528722162488590592e-11
9.000000000000000000e+02,1.551053358115162454e-06,4.622954555043434256e-03,2.150434707083299333e-11
9.050000000000000000e+02,1.325140690379072266e-06,4.373567607797526798e-03,1.828737651778031833e-11
9.100000000000000000e+02,1.131983675413286320e-06,4.137633929173684111e-03,1.555165282635606638e-11
9.150000000000000000e+02,9.669508245007077881e-07,3.914427777754352078e-03,1.322518325120946635e-11
9.200000000000000000e+02,8.260601957644923850e-07,3.703262562503913374e-03,1.124674489464241559e-11
9.250000000000000000e+02,7.058918190226295017e-07,3.503488730787270022e-03,9.564273577350780701e-12
9.300000000000000000e+02,6.035117992553001210e-07,3.314491770320011476e-03,8.133493728126304932e-12
9.350000000000000000e+02,5.164066371928988165e-07,3.135690318904050741e-03,6.916753236976488212e-12
9.400000000000000000e+02,4.424264862392430101e-07,2.966534376134312336e-03,5.882032609896167933e-12
9.450000000000000000e+02,3.797362256688409870e-07,2.806503611575509108e-03,5.002102350409384938e-12
9.500000000000000000e+02,3.267733729677779803e-07,2.655105764204963685e-03,4.253806393707303429e-12
9.550000000000000000e+02,2.822119853243901513e-07,2.511875128198015790e-03,3.617452736380762900e-12
9.600000000000000000e+02,2.449318134450521498e-07,2.376371120398323641e-03,3.076295225684672295e-12
9.650000000000000000e+02,2.139920717414966332e-07,2.248176925066475845e-03,2.616092871205979466e-12
9.700000000000000000e+02,1.886092790363260382e-07,2.126898211738143408e-03,2.224735081871589736e-12
9.750000000000000000e+02,1.681387046624488038e-07,2.012161922247802156e-03,1.891922966109596851e-12
9.800000000000000000e+02,1.520590274760508241e-07,1.903615123186931136e-03,1.608898308324299549e-12
9.850000000000000000e+02,1.399598810467806063e-07,1.800923920266748936e-03,1.368213089485193129e-12
9.900000000000000000e+02,1.315320182291933532e-07,1.703772431246057409e-03,1.163533486580854296e-12
9.950000000000000000e+02,1.265598834754722194e-07,1.611861814264835486e-03,9.894731930275470460e-13
1.000000000000000000e+03,1.249164440443168971e-07,1.524909348594752096e-03,8.414516737263678084e-13
