x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.809509817526005204e-01,1.300042451427213086e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.505862624823433582e-01,1.166289786155830344e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.253169351653132257e-01,1.046298037266491843e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.042879608029941563e-01,9.386514361889839453e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.678778134895383245e-02,8.420798733040493200e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.222424269763411120e-02,7.554439120689699916e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.010455794777255084e-02,6.777213449394591249e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.001863295711027335e-02,6.079951324627477227e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.162518997428950318e-02,5.454425832366477378e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.464021981331311811e-02,4.893256470702023742e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.882737182594431735e-02,4.389822068160532664e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.398995649767192775e-02,3.938182661278840091e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.996429005859648442e-02,3.533009409672074330e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.661415591071679909e-02,3.169521721671009762e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.382619546277481445e-02,2.843430848681715584e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.150607241211407117e-02,2.550889282743978859e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.575280684353431812e-03,2.288445360236179560e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.968488020955639267e-03,2.053002536101095621e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.631325329591746670e-03,1.841782848074004220e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.518546995518817597e-03,1.652294139831765596e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.592499904331749996e-03,1.482300656332692368e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.821849372382388806e-03,1.329796664405072382e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.180518874133602108e-03,1.192982787336742817e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.646807689967979604e-03,1.070244774240324270e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.202656618279440984e-03,9.601344536963583864e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.833036905718449369e-03,8.613526469485956183e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.525441718805517922e-03,7.727338390462400175e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.269462949825514095e-03,6.932324270697637347e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.056439037370841827e-03,6.219103831847056646e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.791618848224717420e-04,5.579261869612802544e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.316329597662797612e-04,5.005248963735402234e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.088603214691020111e-04,4.490292403269639104e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.066897084268586794e-04,4.028316276162542675e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.216639704919503844e-04,3.613869780279787419e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.509060891784707105e-04,3.242062910030679007e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.920218278997096725e-04,2.908508759765779383e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.430187181121299376e-04,2.609271763191738092e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.022386400962796209e-04,2.340821258086215467e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683017171093808423e-04,2.099989828428493882e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.400596244539547403e-04,1.883935932429366134e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.165567335800524163e-04,1.690110375512877267e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.699777645282955572e-05,1.516226232668544532e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.072093604382952342e-05,1.360231865291412594e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.717545240803621080e-05,1.220286714138802027e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.590298660280492717e-05,1.094739582787713356e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.652211185911425586e-05,9.821091553619078207e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.871540723234841294e-05,8.810665186596422851e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.221871702010719696e-05,7.904194824626830165e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.681221251766755355e-05,7.090985130237639419e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.231295366739604236e-05,6.361441137633537177e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.856869891044255042e-05,5.706955042820697176e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.545275378447512593e-05,5.119804641137089100e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.285968395929518572e-05,4.593062213865493210e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.070174765219529956e-05,4.120512788892975904e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.905926706579695622e-06,3.696580810983941551e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.411455874377405610e-06,3.316264356457889872e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.167766700489771774e-06,2.975076116078674560e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.132776436433614671e-06,2.668990449819154138e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.271464085098031937e-06,2.394395888806722782e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.554685394199840685e-06,2.148052524025704894e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.958186701327859182e-06,1.927053779010921928e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.461784262031173950e-06,1.728792115492903047e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.048681291841376008e-06,1.550928267359728786e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.704899612965307806e-06,1.391363639930555222e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.418806674256574898e-06,1.248215548883141630e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.180721940228397296e-06,1.119795006682369970e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.825893304787766558e-07,1.004586794414436164e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.177046258529003099e-07,9.012315838966131936e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.804886175748136971e-07,8.085098991234822719e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.662983233901882022e-07,7.253277278125803886e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.712698828342569966e-07,6.507036132818088889e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.921878156675718467e-07,5.837570743571648089e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.263762195730976059e-07,5.236982166786498076e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.716082255679637035e-07,4.698184128293663342e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.260306473696684029e-07,4.214819413237531833e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.881012750755773780e-07,3.781184858043430295e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.565366913593595626e-07,3.392164059459590168e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.302688444397213818e-07,3.043167006715333852e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.084089083798362670e-07,2.730075924522394181e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.021720785697759342e-08,2.449196687927287347e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.507818974610844522e-08,2.197215235764330560e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.247959462998003711e-08,1.971158468436664114e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.199512346164415914e-08,1.768359168662857173e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.327001287065090608e-08,1.586424531293065276e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.600903102399188563e-08,1.423207930881744310e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.996648785760255344e-08,1.276783593905805208e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.493792165420567115e-08,1.145423876788722694e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.075318066590328128e-08,1.027578881636616271e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.727066568432429600e-08,9.218581691748046537e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.437253874390105848e-08,8.270143531179014764e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.196073583501204287e-08,7.419283824053520828e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.953648709130429374e-09,6.655963376492289043e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.283363497986805036e-09,5.971175860071404321e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.893362709997624897e-09,5.356841547209612519e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.736612846131058088e-09,4.805711979410354196e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.773972925985938398e-09,4.311284443550199524e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.972870073244881327e-09,3.867725247129474788e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.306197346259435504e-09,3.469800887218716344e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.751396519649078177e-09,3.112816300971534933e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.289694780934020888e-09,2.792559469128792115e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.905469514310077652e-09,2.505251718897431187e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.585719677719092889e-09,2.247503139833428805e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.319625886195188814e-09,2.016272586686103409e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.098184316003448579e-09,1.808831797282010542e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.139020419831807250e-10,1.622733202079605188e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.605434992122935020e-10,1.455781045583302059e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.329194900051921351e-10,1.306005478881947940e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.267115968718240155e-10,1.171639317632581968e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.383260600956625077e-10,1.051097191259659622e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.647721755746539968e-10,9.429568373535981106e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.035610982768848389e-10,8.459423205634273579e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.526216271135254642e-10,7.589089779852671840e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.102301216466834627e-10,6.808299134189721967e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.749521792135446869e-10,6.107838811403310992e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.455940990008863555e-10,5.479444162308332175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.211624907539756981e-10,4.915700832150234692e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.008306613997269040e-10,4.409957279503136572e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.391064220870616647e-11,3.956246295512612726e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.982990997550239273e-11,3.549214597498504885e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.811201453455984173e-11,3.184059666200404340e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.836045710065710174e-11,2.856473081416279173e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.024527392760901941e-11,2.562589687457913848e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.349187131517448282e-11,2.298941988632246967e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.787173417324807671e-11,2.062419236666505923e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.319469375001731560e-11,1.850230727354156183e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.930249288619595999e-11,1.659872873363348698e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.606343106253647365e-11,1.489099664703674221e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.336790804531257489e-11,1.335896168317699255e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.112471534006084900e-11,1.198454754122216506e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.257949966818678601e-12,1.075153766992886401e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.704446128800995220e-12,9.645383930456797197e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.411637869255996350e-12,8.653034944584793150e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.335780395762830258e-12,7.762782103030217276e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.440469886128933490e-12,6.964121416941534641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.695411691398570554e-12,6.247629582565755183e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.075395254687891113e-12,5.604852796793015098e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.559441060938159063e-12,5.028207011725129773e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.130090752406235174e-12,4.510888451384133797e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.772816389590960771e-12,4.046793334757627467e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.475528868982735250e-12,3.630445858002468271e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.228168863688158673e-12,3.256933586077658383e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.022366445667435741e-12,2.921849491499406266e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.511578722318846757e-13,2.621239956340887123e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.087499536608305335e-13,2.351558123957998858e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.903240288835452767e-13,2.109622050043899162e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.918729162639428709e-13,1.892577159241388708e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.100653225099987622e-13,1.697862564343057523e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.421331215709729183e-13,1.523180850683570330e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.857776894960295281e-13,1.366470969213469562e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.390921258109237255e-13,1.225883918423222276e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.004967296730130143e-13,1.099760928191306044e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.686855474904471299e-13,9.866138881500866019e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.425821833169658529e-13,8.851077896461770991e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.213033768306628048e-13,7.940449741299029307e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.041291164021261648e-13,7.123510021225849685e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.047827605823102770e-14,6.390619760311398437e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.988895189874480580e-14,5.733131672334535203e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.200283263917583962e-14,5.143288132468061268e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.655307542258681645e-14,4.614129645973201358e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.335527664819285624e-14,4.139412733937683705e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.230123229968528161e-14,3.713536267200274485e-08,1.108873696386399549e-14
