x, current_density, J_max, J_min
3.400000000000000000e+02,3.088519045619538054e+06,1.074620457199863642e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.570246014590947423e+06,9.640599519272542000e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.138942476294738706e+06,8.648742769440159202e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.780014399755987339e+06,7.758931521054176986e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.481316724715727149e+06,6.960666995568989217e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.232742408838798990e+06,6.244530563484153897e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.025880435422608978e+06,5.602072615039704740e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.537312095668112161e+05,5.025712864261718839e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.104697126694018953e+05,4.508650910057288408e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.912484010945080081e+05,4.044785999079668522e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.920331796882983181e+05,3.628645043655204773e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.094668999798697769e+05,3.255318045463829115e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.407557642456323956e+05,2.920400163044821098e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.835747916925197933e+05,2.619939739589105174e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.359891480087430682e+05,2.350391677804084122e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.963886763189868361e+05,2.108575611726509780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.634334142555107537e+05,1.891638381957556680e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.360082536114453687e+05,1.697020371569734812e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.131852083902418672e+05,1.522425305487006903e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.419201451505150180e+04,1.365793157004517131e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.838599870592907246e+04,1.225275841775140911e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.523233232412478537e+04,1.099215412479045242e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.428593435940894415e+04,9.861244968977496028e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.517641121017892874e+04,8.846687485837794840e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.759552366399402672e+04,7.936511030634514987e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.128675699789292776e+04,7.119976538135648705e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.603664128192455610e+04,6.387449813643017784e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.166752819057211673e+04,5.730287860259076580e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.803157991100554136e+04,5.140736901180401444e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.500576675047022036e+04,4.611840893794654869e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.248770417683444248e+04,4.137359456149746664e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.039218843003901202e+04,3.711694237419176847e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.648313479893689873e+03,3.329822863617321011e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.197071776556806071e+03,2.987239679197867401e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.989357610283642316e+03,2.679902585352576338e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.984305520017521303e+03,2.404185347761549056e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.147907527549808037e+03,2.156834811079848092e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.451862408515346488e+03,1.934932515339175239e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.872618063005900240e+03,1.735860261381041491e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.390574582449375612e+03,1.557269219031995628e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.989421046901199134e+03,1.397052213531943504e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.655583611952662523e+03,1.253318863226308953e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.377766210142398677e+03,1.124373275174636627e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.146568325577607993e+03,1.008694035508713801e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.541669083912461247e+02,9.049162584488010034e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.940516659663568362e+02,8.118154821764103835e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.608047739645760430e+02,7.282932215529482346e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.499175532398966197e+02,6.533640072224091273e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.576379095251968465e+02,5.861437581740405876e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.808433737033575994e+02,5.258393505741996923e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.169354467252045424e+02,4.717392597912723431e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.637516741176381174e+02,4.232051652000042959e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.194924749462087163e+02,3.796644187113225344e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.826602493393647535e+02,3.406032881646996830e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.520087041565899995e+02,3.055608958626539097e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.265006821295106789e+02,2.741237807288563927e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.052730675392393920e+02,2.459210199293910118e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.760758094389352379e+01,2.206198523977439618e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.290647473514107446e+01,1.979217526260153973e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.067230713413833598e+01,1.775589083974666137e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.049111023882262828e+01,1.592910609015894588e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.201838257957180645e+01,1.429026699485831778e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.496743221236089738e+01,1.282003708359378506e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.909967591469117920e+01,1.150106928609902243e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.421656623785107598e+01,1.031780125604522327e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.015287325090703874e+01,9.256271752742120589e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.677109365039975231e+01,8.303955914096756896e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.395679805691382036e+01,7.449617477234800754e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.161475906465736152e+01,6.683176203152909875e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.665729028877809270e+00,5.995588941161077673e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.043758560852754869e+00,5.378742929808481858e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.693964996415770585e+00,4.825360075362690986e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.570675329585634827e+00,4.328911078435440140e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.635880773672551136e+00,3.883538395545032836e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.857950656801405032e+00,3.483987126647892001e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.210562133889641068e+00,3.125543013189313206e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.671809499756867989e+00,2.803976815119797902e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.223462965099491484e+00,2.515494410587767197e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.850351814560915242e+00,2.256692029540889780e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.539851074768945116e+00,2.024516093042495413e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.281454322725702033e+00,1.816227184451880385e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.066418179660062915e+00,1.629367727368699889e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.874664610422938749e-01,1.461732988977277819e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.385439721152730064e-01,1.311345066662757927e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.146116180837863929e-01,1.176429550970121636e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.114758961056359299e-01,1.055394589555184211e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.256469996129640387e-01,9.468121051055179123e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.542207336204531432e-01,8.494009456237272389e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.947802453882245599e-01,7.620117682653401062e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.453142453042350957e-01,6.836134783773754862e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.041489508156740795e-01,6.132810637335040155e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.698914505980353151e-01,5.501846804232727663e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.413825725723621141e-01,4.935798616211550325e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.176576609640809096e-01,4.427987337098060380e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.791393521595692651e-02,3.972421361175795482e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.148332627806435802e-02,3.563725518932386422e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.780987113488320950e-02,3.197077656064863277e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.643090066840167340e-02,2.868151737446727111e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.696138430751348181e-02,2.573066804746956677e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.908090173885500618e-02,2.308341185457822576e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.252280083358295715e-02,2.070851413049439998e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.706517493115936923e-02,1.857795373554498155e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.252335417789326499e-02,1.666659243754302679e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.874365684642943092e-02,1.495187830873441271e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.559818920309031728e-02,1.341357963824779517e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.298051796311540211e-02,1.203354622051134129e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.080206890518682281e-02,1.079549520310584057e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.989129782035381114e-03,9.684818967299351016e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.480356117247468316e-03,8.688412774466928568e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.224695490457629946e-03,7.794520144816927996e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.179660074704679068e-03,6.992594144065016053e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.309888974791742551e-03,6.273172941393507926e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.585951719491995045e-03,5.627768170419634544e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.983352421796180327e-03,5.048764775956065591e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.481700910941793663e-03,4.529331164868173119e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.064022789447286614e-03,4.063338600907836735e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.716185069995039125e-03,3.645288892473408282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.426417957059794833e-03,3.270249520091975910e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.184916592049487395e-03,2.933795438200588706e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.835092858701292504e-04,2.631956864552811908e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.153810133660942608e-04,2.361172441223573628e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.748428130719168021e-04,2.118247214564789260e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.571392896094394098e-04,1.900314938322052285e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.582877052655496674e-04,1.704804255131232082e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.749432159703881438e-04,1.529408357374611001e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.042856917126553662e-04,1.372057769428338077e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.439242916813228032e-04,1.230895930162336356e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.918165653456302899e-04,1.104257287593266170e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.461993419737888191e-04,9.906476472320571247e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.055290701938857369e-04,8.887265422584097507e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.842958877929889382e-05,7.972914175099926126e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.364556144535338469e-05,7.152634406751687379e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.416747732770727453e+01,3.241812740098464613e-05
