x, screening_profile, B_max, B_min
4.600000000000000000e+02,7.302651763292505058e-05,1.589079814250055414e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.077220607441388787e-05,1.444953317641071641e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.057424550511257111e-05,1.313898818321650522e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.208756722241574402e-05,1.194730711166030676e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.502500723460722507e-05,1.086370923163322046e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.914758948412024967e-05,9.878391604605823995e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.425643960739409284e-05,8.982440399804100806e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.018605561697337436e-05,8.167750253838234817e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.679870780571322126e-05,7.426950944258935670e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.397977838248123341e-05,6.753340713681553129e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.163388314646581239e-05,6.140825641284708425e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.681643969065466669e-06,5.583864513197704833e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.057002873732294548e-06,5.077418693038431539e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.704986830206338970e-06,4.616906539097345372e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.579847630414850174e-06,4.198161955795684519e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.643513904961387611e-06,3.817396704447057355e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.864302901039400414e-06,3.471166132360721697e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.215848432159622635e-06,3.156338010249680297e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.676208724694452440e-06,2.870064196026097993e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.227123973414637305e-06,2.609754868636310170e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.853398483903573259e-06,2.373055098837579830e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.542386495381950529e-06,2.157823544960622321e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.283564285714770678e-06,1.962113080925607933e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.068174079905001224e-06,1.784153181260069582e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.889277129937706239e-07,1.622333903761951886e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.397600202006243274e-07,1.475191324904426542e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.156236097580843948e-07,1.341394296221647131e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.123180741624861971e-07,1.219732401864916842e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.263478608572291284e-07,1.109105008385492374e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.548039931144254224e-07,1.008511307681087335e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.952656389006772665e-07,9.170412630280958899e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.457181971097705767e-07,8.338673762913286804e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.044851294436968871e-07,7.582372018320835284e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.701712313351009641e-07,6.894665393904167872e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.416154223678260525e-07,6.269332443599471899e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.178514587634980895e-07,5.700715994589035341e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.807523856133251884e-08,5.183671968798117622e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.161759319559262887e-08,4.713522846184253138e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.792164481842750312e-08,4.286015348816948423e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.652396320716277393e-08,3.897281962930438780e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.703888466173136562e-08,3.543805950852571725e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.914546229029198757e-08,3.222389536284683202e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.257660611948057622e-08,2.930124975115776633e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.711004556283546052e-08,2.664368250058368076e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.256080844418318187e-08,2.422715151130579061e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.877496208848821066e-08,2.202979525592631250e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.562440469722285337e-08,2.003173500572528380e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.300253076391303811e-08,1.821489499461655711e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.082062386036552081e-08,1.656283889388910431e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.004854736182744696e-09,1.506062111837615464e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.493783156166426654e-09,1.369465161886975662e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.236278945209789600e-09,1.245257293760493897e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.189791894995173803e-09,1.132314841457562822e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.318911991312240050e-09,1.029616053332402584e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.594171244314964452e-09,9.362318486571933902e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.991046579258322143e-09,8.513174125472647226e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.489130048468183185e-09,7.741045532104493877e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.071438286993383831e-09,7.038947523793059858e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.723837845971572361e-09,6.400528460558305957e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.434566958684396577e-09,5.820012784005124010e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.193837557302374570e-09,5.292148767826662919e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.935040737337113743e-10,4.812161007236811404e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.267878177891178664e-10,4.375707217520328818e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.880476064348211819e-10,3.978838950871626856e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.725888829103749727e-10,3.617965876141188250e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.765048668689043913e-10,3.289823298340480834e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.965443605310842211e-10,2.991442624065662983e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.300017378068102161e-10,2.720124505650797295e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.746253939428910656e-10,2.473414421094899976e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.285415579040434828e-10,2.249080468842927285e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.901908895257270790e-10,2.045093176537532800e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.582757160731705137e-10,1.859607141078453883e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.317161228494437740e-10,1.690944333893291417e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.096134120891650830e-10,1.537578920388326916e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.121969369464985754e-11,1.398123456246032162e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.591257885600002584e-11,1.271316335691998636e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.317412026184779713e-11,1.156010378180020698e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.257328630048633648e-11,1.051162450242969348e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.375137623006555023e-11,9.558240286219392594e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.640988281062919691e-11,8.691326193015212447e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.030039170562643534e-11,7.903039548221130095e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.521617587828306828e-11,7.186248992810980433e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.098520056269319656e-11,6.534469968368155436e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.746430211815972507e-11,5.941806053508713008e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.453434379669061255e-11,5.402895620978667128e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.209618450928735777e-11,4.912863332850224121e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.006732418578908591e-11,4.467276035011063078e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.379112217619101220e-12,4.062102651938861502e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.974424524937137777e-12,3.693677718943090036e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.805730647479250804e-12,3.358668221962493646e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.833485454891421112e-12,3.054043444929610132e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.024791056967343167e-12,2.777047551921511772e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.352283636712815276e-12,2.525174656056990866e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.793207540049258932e-12,2.296146149597075149e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.328645292054771779e-12,2.087890090161939358e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.942877485780344074e-12,1.898522456578555953e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.622850884214166990e-12,1.726330104787029802e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.357736737480650076e-12,1.569755269613632846e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.138564370117344744e-12,1.427381472203289396e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.579176400483393692e-13,1.297920705621012933e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.096839983624862448e-13,1.180201782694728428e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.888476588092781332e-13,1.073159740686441872e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.913198784808421327e-13,9.758262069394681956e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.138006069040080879e-13,8.873206383429700647e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.536668221234683222e-13,8.068423553603285141e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.088837754295405222e-13,7.336632985558663433e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.779361415072095265e-13,6.671214420907454956e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.597767443243079512e-13,6.066148046021503883e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.537911238043694876e-13,5.515960032842868581e-07,1.108873696386399549e-14
