x, current_density, J_max, J_min
5.900000000000000000e+02,1.799786998034792532e+03,2.029817928969427943e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.497771355939588602e+03,1.845717329217906343e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.246435848865880416e+03,1.678314301374266855e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.037276029600236143e+03,1.526094407636589371e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.632145509631395726e+02,1.387680566811969271e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.183616893968249997e+02,1.261820596335051348e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.978160542095108667e+02,1.147375884201658657e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.974987390692975282e+02,1.043311088336346555e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.140153039261664958e+02,9.486847702075804118e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.445409172407452729e+02,8.626408779561106348e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.867247720732108860e+02,7.844010019872687990e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.386105417573711520e+02,7.132573329662414035e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.985701836155792819e+02,6.485662585096657276e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.652488508289708591e+02,5.897425406450530281e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.375190484444849233e+02,5.362540213634924730e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.144424822936498032e+02,4.876168083685769816e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.523830990426110077e+01,4.433908974686992005e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.925671910987324509e+01,4.031761920099701383e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.595694033564882375e+01,3.666088833389633219e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.488894856186519178e+01,3.333581595505464356e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.567823581353567164e+01,3.031232127459937474e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.801313892264791860e+01,2.756305177270480199e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.163429377208333548e+01,2.506313575072269596e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.632585918406786263e+01,2.278995732545159699e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.190821349564859233e+01,2.072295183099455317e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.823187669502389241e+01,1.884341977727733902e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.517245246181544438e+01,1.713435768217220902e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.262641896499640737e+01,1.558030424682468292e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.050762599153659771e+01,1.416720048258317111e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.744379879012942780e+00,1.288226252414874762e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.277017614975670234e+00,1.171386597832830157e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.055888017771155596e+00,1.065144076213460357e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.039671688002026251e+00,9.685375478869343351e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.193982882742194995e+00,8.806930467112142651e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.490206004114825511e+00,8.008158736000052886e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.904527332426976916e+00,7.281834071525576292e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.417129240612039265e+00,6.621385663456020120e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.011519624584073629e+00,6.020838661465901532e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.673973859402702269e+00,5.474760122714510362e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.393070398722855430e+00,4.978209861874529452e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.159304303583826634e+00,4.526695758969073358e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.647656234996502267e-01,4.116133120702312590e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.028717472230678665e-01,3.742807727639527729e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.681446667276486062e-01,3.403342232937301742e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.560256176847911957e-01,3.094665608644424719e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.627208244143949378e-01,2.813985363164921728e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.850731297830343181e-01,2.558762278543882712e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.204551663808397066e-01,2.326687439033197734e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.666804542105681852e-01,2.115661343122312974e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.219294166976449878e-01,1.923774910067856399e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.846878116218128030e-01,1.749292209094654754e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.536954936568063756e-01,1.590634755025120285e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.279037747951798365e-01,1.446367228265011909e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.064399398597109525e-01,1.315184489959156053e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.857771641352370218e-02,1.195899774847635126e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.371269985726926210e-02,1.087433955007361692e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.134190217285926533e-02,9.888057773517111855e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.104673230189988448e-02,8.991229865702503957e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.247883226768046222e-02,8.175742532008484886e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.534828977566750741e-02,7.434218338101618428e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.941382844212858325e-02,6.759948968817287096e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.447464371813313361e-02,6.146834540332153665e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.036360825957203927e-02,5.589328416606540486e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.694161683436508706e-02,5.082387030869589580e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.409287941434228010e-02,4.621424258199882388e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.172100318459866515e-02,4.202269926425512494e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.745730896849028393e-03,3.821132090006103681e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.100225202506241770e-03,3.474562725601551847e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.728807075240258312e-03,3.159426538986879677e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.585071798055052210e-03,2.872872601120312993e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.630318765542401627e-03,2.612308556765604408e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.832241970228713462e-03,2.375377172342989070e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.163836863270398474e-03,2.159935010845066699e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.602486600677627205e-03,1.964033040897067167e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.129196756512841387e-03,1.785899004538186318e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.727952607903179014e-03,1.623921384211390887e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.385177244353100060e-03,1.476634823916585219e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.089272165444452045e-03,1.342706872637209472e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.302248219967940483e-04,1.220925930112724018e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.992698211544421165e-04,1.110190285906417103e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.885923315149761650e-04,1.009498152608800751e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.910636524419411007e-04,9.179386030103356688e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.346833292552779540e+02,3.241812740098464613e-05
