x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.829640106556361084e-02,2.069405447865253489e-01,4.707659160646499003e-05
5.750000000000000000e+02,3.491269331050936980e-02,1.960199950651440037e-01,4.142889038875693675e-05
5.800000000000000000e+02,3.181134359065667522e-02,1.856757384348057260e-01,3.645873459131080373e-05
5.850000000000000000e+02,2.897030591226774920e-02,1.758773630815215760e-01,3.208484020514280541e-05
5.900000000000000000e+02,2.636912616415545280e-02,1.665960620663989866e-01,2.823567473005202916e-05
5.950000000000000000e+02,2.398883740088575411e-02,1.578045486340785841e-01,2.484828730216049968e-05
6.000000000000000000e+02,2.181186127798188240e-02,1.494769759904656659e-01,2.186727916912694565e-05
6.050000000000000000e+02,1.982191532483090074e-02,1.415888613139071606e-01,1.924389767575480358e-05
6.100000000000000000e+02,1.800392575448776095e-02,1.341170137764062797e-01,1.693523894265561207e-05
6.150000000000000000e+02,1.634394552259468489e-02,1.270394663632625487e-01,1.490354619824124916e-05
6.200000000000000000e+02,1.482907736019688574e-02,1.203354112906864642e-01,1.311559228867197096e-05
6.250000000000000000e+02,1.344740151735435846e-02,1.139851388315198250e-01,1.154213626706987551e-05
6.300000000000000000e+02,1.218790796613716115e-02,1.079699793692102394e-01,1.015744517483009749e-05
6.350000000000000000e+02,1.104043282286069384e-02,1.022722485096809047e-01,8.938873194040958321e-06
6.400000000000000000e+02,9.995598760280657510e-03,9.687519508972604332e-02,7.866491288295907294e-06
6.450000000000000000e+02,9.044759190936583690e-03,9.176295192907715781e-02,6.922761274887333870e-06
6.500000000000000000e+02,8.179946012919528733e-03,8.692048918135433788e-02,6.092248998023314536e-06
6.550000000000000000e+02,7.393820719054972415e-03,8.233357014675453389e-02,5.361371912181096278e-06
6.600000000000000000e+02,6.679628679846590436e-03,7.798870941656756151e-02,4.718176947470603363e-06
6.650000000000000000e+02,6.031156419531286637e-03,7.387313322646633929e-02,4.152145024124377764e-06
6.700000000000000000e+02,5.442691713260392090e-03,6.997474190201100064e-02,3.654019019062724207e-06
6.750000000000000000e+02,4.908986341755957467e-03,6.628207428595717099e-02,3.215652371026662582e-06
6.800000000000000000e+02,4.425221347804483146e-03,6.278427404278695556e-02,2.829875848304077475e-06
6.850000000000000000e+02,3.986974646652097221e-03,5.947105774139771484e-02,2.490380300112468207e-06
6.900000000000000000e+02,3.590190849764132806e-03,5.633268462211343808e-02,2.191613474105251756e-06
6.950000000000000000e+02,3.231153168517138241e-03,5.335992795913426651e-02,1.928689212512158148e-06
7.000000000000000000e+02,2.906457271211008823e-03,5.054404793423059039e-02,1.697307541869087114e-06
7.050000000000000000e+02,2.612986973331346378e-03,4.787676594193156915e-02,1.493684349451678273e-06
7.100000000000000000e+02,2.347891647265717974e-03,4.535024025066527326e-02,1.314489496311310110e-06
7.150000000000000000e+02,2.108565243689794217e-03,4.295704294829581077e-02,1.156792354788379185e-06
7.200000000000000000e+02,1.892626822598488575e-03,4.069013810427742767e-02,1.018013879800474389e-06
7.250000000000000000e+02,1.697902497470513833e-03,3.854286108422307067e-02,8.958844300591863496e-07
7.300000000000000000e+02,1.522408701329885494e-03,3.650889895607288549e-02,7.884066494061782626e-07
7.350000000000000000e+02,1.364336688511985337e-03,3.458227193025749380e-02,6.938228012142251652e-07
7.400000000000000000e+02,1.222038190762150811e-03,3.275731577929015537e-02,6.105860216264477096e-07
7.450000000000000000e+02,1.094012150898268816e-03,3.102866518510255869e-02,5.373350214970822483e-07
7.500000000000000000e+02,9.788924616626175097e-04,2.939123796516572920e-02,4.728718232988197976e-07
7.550000000000000000e+02,8.754366415788315640e-04,2.784022013102094642e-02,4.161421688966990374e-07
7.600000000000000000e+02,7.825153836241836467e-04,2.637105173529332228e-02,3.662182777691427651e-07
7.650000000000000000e+02,6.991029163318394565e-04,2.497941346557935177e-02,3.222836736968362520e-07
7.700000000000000000e+02,6.242681205588728691e-04,2.366121394579357232e-02,2.836198317687577495e-07
7.750000000000000000e+02,5.571663485999084862e-04,2.241257770764203822e-02,2.495944273249370507e-07
7.800000000000000000e+02,4.970318955995709507e-04,2.122983379685781935e-02,2.196509946541949291e-07
7.850000000000000000e+02,4.431710763255414980e-04,2.010950498070237027e-02,1.932998263209100469e-07
7.900000000000000000e+02,3.949558633140058434e-04,1.904829752500216897e-02,1.701099642845636644e-07
7.950000000000000000e+02,3.518180451964970966e-04,1.804309151066582628e-02,1.497021518314998366e-07
8.000000000000000000e+02,3.132438666674312844e-04,1.709093166121284160e-02,1.317426310518315362e-07
8.050000000000000000e+02,2.787691140606540427e-04,1.618901865434633353e-02,1.159376844228295770e-07
8.100000000000000000e+02,2.479746128766696970e-04,1.533470089202703009e-02,1.020288312295763580e-07
8.150000000000000000e+02,2.204821058453812683e-04,1.452546670485196229e-02,8.978860026312120539e-08
8.200000000000000000e+02,1.959504822274735214e-04,1.375893696781931887e-02,7.901680966108694837e-08
8.250000000000000000e+02,1.740723310562827526e-04,1.303285810577022204e-02,6.953729304967095170e-08
8.300000000000000000e+02,1.545707929062421077e-04,1.234509546794304406e-02,6.119501844500712770e-08
8.350000000000000000e+02,1.371966865487839074e-04,1.169362705216236281e-02,5.385355279518581222e-08
8.400000000000000000e+02,1.217258885268210930e-04,1.107653756021111623e-02,4.739283069699739086e-08
8.450000000000000000e+02,1.079569452493935093e-04,1.049201276690965579e-02,4.170719079605557150e-08
8.500000000000000000e+02,9.570889868341544407e-05,9.938334186346339458e-03,3.670364775676467149e-08
8.550000000000000000e+02,8.481930810423220658e-05,9.413874019578827301e-03,3.230037154120837359e-08
8.600000000000000000e+02,7.514245166530028716e-05,8.917090368952607093e-03,2.842534912644511824e-08
8.650000000000000000e+02,6.654769276404636261e-05,8.446522704966539716e-03,2.501520677337910351e-08
8.700000000000000000e+02,5.891799731999821136e-05,8.000787572358692215e-03,2.201417358609474338e-08
8.750000000000000000e+02,5.214858914666319306e-05,7.578574522787927779e-03,1.937316941127363984e-08
8.800000000000000000e+02,4.614573159428278726e-05,7.178642262153956365e-03,1.704900216081604083e-08
8.850000000000000000e+02,4.082562457030917724e-05,6.799815001228696684e-03,1.500366143034722626e-08
8.900000000000000000e+02,3.611340691190917455e-05,6.440978998870066502e-03,1.320369686114902696e-08
8.950000000000000000e+02,3.194225489355921507e-05,6.101079287655464256e-03,1.161967107898684489e-08
9.000000000000000000e+02,2.825256840628124743e-05,5.779116572308101024e-03,1.022567826296598254e-08
9.050000000000000000e+02,2.499123704660057138e-05,5.474144291798004394e-03,8.998920470889262179e-09
9.100000000000000000e+02,2.211097900607938733e-05,5.185265836480003852e-03,7.919334792164826610e-09
9.150000000000000000e+02,1.956974625937406097e-05,4.911631912087494577e-03,6.969265230565463887e-09
9.200000000000000000e+02,1.733019011315074193e-05,4.652438042831929903e-03,6.133173950673608995e-09
9.250000000000000000e+02,1.535918170273060674e-05,4.406922206267353641e-03,5.397387165615080127e-09
9.300000000000000000e+02,1.362738251077628329e-05,4.174362592966601206e-03,4.749871510222977870e-09
9.350000000000000000e+02,1.210886043532270257e-05,3.954075484422489573e-03,4.180037242345377653e-09
9.400000000000000000e+02,1.078074735555008597e-05,3.745413242935324589e-03,3.678565053767960015e-09
9.450000000000000000e+02,9.622934535347584453e-06,3.547762407576849318e-03,3.237253658345479058e-09
9.500000000000000000e+02,8.617802569287241787e-06,3.360541890632922322e-03,2.848885664734041266e-09
9.550000000000000000e+02,7.749982915397111370e-06,3.183201269222560997e-03,2.507109540151146224e-09
9.600000000000000000e+02,7.006148376285380512e-06,3.015219167070613826e-03,2.206335734749006290e-09
9.650000000000000000e+02,6.374830186844240658e-06,2.856101721676702985e-03,1.941645267775953316e-09
9.700000000000000000e+02,5.846259645001214940e-06,2.705381132373776195e-03,1.708709280505599347e-09
9.750000000000000000e+02,5.412232483768218886e-06,2.562614285007773843e-03,1.503718240268621394e-09
9.800000000000000000e+02,5.065994430080268004e-06,2.427381449194870259e-03,1.323319637760437221e-09
9.850000000000000000e+02,4.802146630459970338e-06,2.299285044326326768e-03,1.164563158700250869e-09
9.900000000000000000e+02,4.616569847127019764e-06,2.177948470693083331e-03,1.024852433156007850e-09
9.950000000000000000e+02,4.506366542427738649e-06,2.063015002293519615e-03,9.019025734233534809e-10
1.000000000000000000e+03,4.469820439247841936e-06,1.954146738069404993e-03,7.937028060154360053e-10
