x, current_density, J_max, J_min
2.300000000000000000e+02,4.267298127620448589e+09,4.936010875844562531e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.913263172735976696e+09,4.617495578235849380e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.585217830457385063e+09,4.319533718891877174e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.281540554676535130e+09,4.040799007277548313e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.000689826899655819e+09,3.780050736912405491e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.741201491320988178e+09,3.536128262726672649e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.501686123379252434e+09,3.307945834787379742e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.280826431858094692e+09,3.094487765398394585e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.077374694826935291e+09,2.894803908062130451e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.890150229894966602e+09,2.708005428178814888e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.718036899451089859e+09,2.533260846657851219e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.559980651712534189e+09,2.369792338830531120e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.414987098555014849e+09,2.216872272189814091e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.282119131234340191e+09,2.073819967545889139e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.160494575210842371e+09,1.939998669180788517e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.049283885395431995e+09,1.814812710515554428e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.477078831954935789e+08,1.697704862673740625e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.550355368089288473e+08,1.588153854139188766e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.705817862382705212e+08,1.485672050467511654e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.937054145201799870e+08,1.389803283723223925e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.238069666583923101e+08,1.300120821980891466e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.603267177269001007e+08,1.216225469852098465e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.027426915685843825e+08,1.137743791583316565e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.505687314548565149e+08,1.064326448815282583e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.033526239959983230e+08,9.956466456049171686e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.606742775003120303e+08,9.313986737882611752e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.221439558715748191e+08,8.712965522095141411e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.874005690158662796e+08,8.150727537591153383e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.561100205945731401e+08,7.624770145546475649e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.279636138187817037e+08,7.132752199639652967e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.026765158280256987e+08,6.672483625120209455e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.799862810377569795e+08,6.241915670328016281e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.596514336761430502e+08,5.839131787271263599e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.414501095631515086e+08,5.462339100670670271e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.251787570159576684e+08,5.109860427496731877e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.106508965956231803e+08,4.780126811477371454e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.769593924291762710e+07,4.471670539345555902e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.615806218740123510e+07,4.183118607740651965e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.589514185541427135e+07,3.913186611683391929e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.677774285046587884e+07,3.660673027420776486e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.868816193539189547e+07,3.424453864192611575e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.151952581055247784e+07,3.203477661113642454e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.517494135734054446e+07,2.996760806901305914e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.956669690234628320e+07,2.803383161616238952e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.461551295527900755e+07,2.622483960927042663e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.024984078381593153e+07,2.453257984668262899e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.640520711126454175e+07,2.294951972637065947e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.302360315849389136e+07,2.146861271674596071e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.005291620008013397e+07,2.008326699107419848e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.744640176587285474e+07,1.878731608587633073e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.516219459297847189e+07,1.757499145271029174e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.316285641906554438e+07,1.644089678115573823e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.141495870540627092e+07,1.537998397870815396e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.888698386547762901e+06,1.438753070066361427e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.557544762236537412e+06,1.345911932997507453e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.397915675405261107e+06,1.259061731351534128e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.388881156819473021e+06,1.177815876721896231e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.511892761477822438e+06,1.101812726822402775e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.750536873144665733e+06,1.030713975741783231e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.090310310536025092e+06,9.642031480733405054e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.518416630755055696e+06,9.019841902167509496e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.023581591670578346e+06,8.437801525815857947e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.595886304173184559e+06,7.893319568267767131e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.226616676786430646e+06,7.383972426487554610e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.908127828162373509e+06,6.907492889850631356e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.633722216812819941e+06,6.461760048315022886e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.397540311341227964e+06,6.044789851807305217e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.194462697830631398e+06,5.654726278800871223e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.020022593361611711e+06,5.289833074776091427e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.703278053997027455e+05,4.948486023788399994e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.419912455890385900e+05,4.629165718743519485e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.320691729695515241e+05,4.330450798198825121e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.380064055123158032e+05,4.051011619586363435e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.575877999157780432e+05,3.789604340695767105e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.888953576545936521e+05,3.545065383072529733e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.302703702045668033e+05,3.316306252687003836e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.802800681109545985e+05,3.102308694819896668e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.376882870947342308e+05,2.902120161597592011e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.014297097114820208e+05,2.714849572002436593e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.705872832319457666e+05,2.539663345484794304e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.443724534717115166e+05,2.375781691521739215e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.221078903523100889e+05,2.222475138606398180e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.032124141392272431e+05,2.079061287217736617e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.718786170000447601e+04,1.944901772317638248e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.360765989545048797e+04,1.819399421854628623e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.210689850422579184e+04,1.701995598626221344e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.237371803577005630e+04,1.592167713667927682e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.414184856095986470e+04,1.489426900100502744e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.718415443613718526e+04,1.393315837081265263e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.130705666437459149e+04,1.303406714173398539e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.634571977457923640e+04,1.219299327072250098e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.215990364594296989e+04,1.140619296212294884e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.863039279811170854e+04,1.067016400325415283e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.565592643541750658e+04,9.981630175328014418e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.315056209857548492e+04,9.337526670314818621e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.104141425387412710e+04,8.734986448841793463e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.266716644878517400e+03,8.171327478401438333e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.774163844119719215e+03,7.644040795064073056e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.519493263634946743e+03,7.150779335554747842e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.465273997597550078e+03,6.689347489983952604e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.579873354501398353e+03,6.257691328728878871e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.836575860453032874e+03,5.853889459963239729e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.212832942588496735e+03,5.476144477140518837e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.689624489870705020e+03,5.122774958361593075e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.250916089227611337e+03,4.792207982014355250e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.883197994553724129e+03,4.482972125370705500e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.575093846019754210e+03,4.193690914976348635e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.317028854431240461e+03,3.923076699679647572e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.100948632961210933e+03,3.669924919027128723e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.200811256411427621e+02,3.433108741513022687e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.687351743413347549e+02,3.211574048816664610e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.421302063759235352e+02,3.004334743701430038e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.362523333661057450e+02,2.810468360689756926e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.477328461777761390e+02,2.629111959976440761e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.737456860248344697e+02,2.459458286303113215e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.119209816639528299e+02,2.300752175696332939e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.602721787473876702e+02,2.152287194074827246e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.171346600730204557e+02,2.013402492763695074e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.811140735598275455e+02,1.883479866918785498e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.510428559877368855e+02,1.761941003767678747e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.259436715441851220e+02,1.648244908418610692e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.049986807812490923e+02,1.541885495779112214e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.752372268203333761e+01,1.442389337865437381e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.294663444935051189e+01,1.349313556475624442e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.078905405097283676e+01,1.262243851846020669e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.065115265140716616e+01,1.180792658516403986e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.219883054753125862e+01,1.104597420195097104e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.515298343245694213e+01,1.033318975945101120e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.928050773050028965e+01,9.666400505078526912e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.438676607832324095e+01,9.042638420447129756e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.030929146103878935e+01,8.459127010099213803e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.690230410760976199e+01,7.913268942744232481e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.406465422948987865e+01,7.402634489994019968e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.170291048520869737e+01,6.924950711133716395e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.737158479707485270e+00,6.478091335787415737e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.100883002462126115e+00,6.060067299444169039e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.738717350277200424e+00,5.669017889715904603e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.604569882462382857e+00,5.303202463917629793e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.660064416581648494e+00,4.960992701102838619e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.873241692398482261e+00,4.640865354066540021e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.217477965413201524e+00,4.341395469053467968e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.670584138408851338e+00,4.061250042990950751e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.214054948292339287e+00,3.799182090013570269e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.832442802943178739e+00,3.554025090868319967e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.512835080568078361e+00,3.324687800493513350e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.244417204923719877e+00,3.110149390658857883e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.018106712170851136e+00,2.909454906045562821e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.262459272685035438e-01,2.721711013540528365e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.623428509902181682e-01,2.546082025823913864e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.208514899483802640e-01,2.381786181550121401e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.969841966469118688e-01,2.228092165564599854e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.865496697070337717e-01,2.084315853667189367e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.858111326747544090e-01,1.949817267432251829e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.135989260211296870e-02,1.823997725530911703e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.706297178875269601e+05,3.241812740098464613e-05
