x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.537017556881969682e+01,2.633950480829192031e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.353291050166904341e+01,2.463984582781129262e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.181355254307694125e+01,2.304986395291615153e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.020559672853519118e+01,2.156248184184102357e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.870283321650035546e+01,2.017107884582122068e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.729933694699585089e+01,1.886946153920085933e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.598945756911761862e+01,1.765183615120039917e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.476780962996400426e+01,1.651278277663143612e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.362926301797559070e+01,1.544723125076554382e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.256893365405038487e+01,1.445043858097095679e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.158217442418220600e+01,1.351796783466068241e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.066456634768508138e+01,1.264566838957786388e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.811909975460720190e+00,1.182965745850828476e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.020217013119694371e+00,1.106630280618264450e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.285702164011704340e+00,1.035220658143793315e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.604775187584916551e+00,9.684190192671488617e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.974033168728824172e+00,9.059280159265135524e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.390252994052395330e+00,8.474694876001285238e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.850384031289109998e+00,7.927832231556493525e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.351541008249236953e+00,7.416258025959931999e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.890997087956647782e+00,6.937695135460330675e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.466177136810251191e+00,6.490013376572069781e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.074651182783255443e+00,6.071220024183094921e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.714128060841424883e+00,5.679450941518789264e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.382449242907285658e+00,5.312962282479434251e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.077582849825659217e+00,4.970122729416603491e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.797617842896694018e+00,4.649406231797239109e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.540758392636992991e+00,4.349385213433636821e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.305318422509038623e+00,4.068724218043362484e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.089716325421855814e+00,3.806173964854115077e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.892469850848244484e+00,3.560565787793805281e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.712191160438303772e+00,3.330806433513512577e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.547582050022740185e+00,3.115873195088253222e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.397429335901904324e+00,2.914809359734619854e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.260600403304574790e+00,2.726719950282157079e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.136038914876482453e+00,2.550767741442840908e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.022760677022122477e+00,2.386169533146276667e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.198496618768134958e-01,2.232192664352425915e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.264541826291466053e-01,2.088151751824139257e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.417832198485070361e-01,1.953405639343051892e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.651028963995099241e-01,1.827354543789207808e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.957330984452671174e-01,1.709437385380989660e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.330442399569128575e-01,1.599129290191687813e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.764541680576870886e-01,1.495939253825921522e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.254252064381299769e-01,1.399407955856406760e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.794613339855954504e-01,1.309105715292696148e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.381054956774638409e-01,1.224630577981258739e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.009370426945274235e-01,1.145606527423490562e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.675692986200211010e-01,1.071681811047668909e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.376472485020630909e-01,1.002527374484705414e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.108453474737335409e-01,9.378353968783463834e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.868654455467813058e-01,8.773179207101879928e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.654348251230243760e-01,8.207055700405495591e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.463043477026934047e-01,7.677463514598431571e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.292467062121192833e-01,7.182045324132241282e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.140547793249859498e-01,6.718595919056964405e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.005400841124292066e-01,6.285052389170600051e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.853132332809351968e-02,5.879484941574470991e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.787302361523527894e-02,5.500088310761510613e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.842426091435120650e-02,5.145173723002083310e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.005746935178333384e-02,4.813161379258994454e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.265732990235976602e-02,4.502573423171652434e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.611973514230090221e-02,4.212027362808439812e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.035082644219583486e-02,3.940229916906050067e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.526609999356117298e-02,3.685971258204177592e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.078957811596540889e-02,3.448119628251441471e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.685304235448842183e-02,3.225616299711865920e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.339532494885074657e-02,3.017470863748162313e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.036165533528734931e-02,2.822756821504908142e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.770305842949184902e-02,2.640607460068415957e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.537580153300246132e-02,2.470211994546355483e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.334088680548644809e-02,2.310811959094667134e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.156358635071949408e-02,2.161697830827500610e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.001301707384941349e-02,2.022205871582512249e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.661752580968273482e-03,1.891715173483515811e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.485469508286319087e-03,1.769644895149712904e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.462625786508725823e-03,1.655451676249257154e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.574168465587894632e-03,1.548627218888806445e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.803268845113268723e-03,1.448696025073329119e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.135082775498469254e-03,1.355213280165106782e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.556534114164395036e-03,1.267762872920772110e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.056119438477775726e-03,1.185955543293172043e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.623732232719467108e-03,1.109427149753500624e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.250504879313304420e-03,1.037837048421225428e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.928666894488968676e-03,9.708665767869480157e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.651417955083660672e-03,9.082176352789456120e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.412814365968607716e-03,8.496113603596544550e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.207667716336354325e-03,7.947868832457552490e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.031454567578325493e-03,7.435001687266730441e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.802361055486374909e-04,6.955229289128357639e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.505867755299576623e-04,6.506416070785413230e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.395309991191921355e-04,6.086564270763243634e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.444871485080706071e-04,5.693805040915518589e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.632180252602959123e-04,5.326390127790371631e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.937871577332117349e-04,4.982684090788783854e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.345202938407687088e-04,4.661157022476513506e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.839715240169134614e-04,4.360377738646221274e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.408935231493215779e-04,4.079007407817344250e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.042114500675461252e-04,3.815793591817236152e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.730000890581193627e-04,3.569564670916988008e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.464638600253191322e-04,3.339224628707063852e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.239193625125990989e-04,3.123748173499091979e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.047801540444014443e-04,2.922176174538194601e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.854349534263777986e-05,2.733611392711437355e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.477882411852493610e-05,2.557214486748972046e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.311774553906571682e-05,2.392200277140529158e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.324535131512554622e-05,2.237834251137254746e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.489270084650120502e-05,2.093429293281892992e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.783031717390107076e-05,1.958342626914206727e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.186256780615021619e-05,1.831972953037690893e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.682281598268511225e-05,1.713757773812001409e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.256924175709090909e-05,1.603170888757462012e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.898124459835196236e-05,1.499720052526711325e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.595635014441137067e-05,1.402944783817731619e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.340755343977491185e-05,1.312414315675308578e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.126103956795078295e-05,1.227725678057237091e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.454230163862364545e-06,1.148501904130411373e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.934110965321320094e-06,1.074390352312632434e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.655801431795460160e-06,1.005061136591196488e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.581332610316186979e-06,9.402056581312701750e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.678603941819438501e-06,8.795352316379654450e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.920493648446026189e-06,8.227798003577247582e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.284100788335152652e-06,7.696867339992475611e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.750100067753222851e-06,7.200197042232450370e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.302193113546748822e-06,6.735576326955833998e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.926642178918766273e-06,6.300937070214026811e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.611874224374000056e-06,5.894344601799009209e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.348145020718103838e-06,5.513989093621750499e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.127254395396693740e-06,5.158177503788980052e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.423050165902868299e-07,4.825326040519702618e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.874982072861773190e-07,4.513953112356888786e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.579612268931540473e-07,4.222672733294081937e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.496012709559904473e-07,3.950188353461907623e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.589821378054653024e-07,3.695287087913516535e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.832201099930962464e-07,3.456834317820095537e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.198961116054828943e-07,3.233768640045207518e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.669816418028342877e-07,3.025097142617541070e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.227763604269549160e-07,2.829890985072104452e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.858555221795171783e-07,2.647281263987112578e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.550257294050314330e-07,2.476455145313187067e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.292877066123773502e-07,2.316652246279035134e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.078049983159756197e-07,2.167161250768776751e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.987766056354900934e-08,2.027316743105169773e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.492015994353212166e-08,1.896496246145306513e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.244281563367269581e-08,1.774117450504701871e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.203622334495480156e-08,1.659635622576472163e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.335818756248465644e-08,1.552541179808146184e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.612276262815529479e-08,1.452357422443193748e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.009106595263626260e-08,1.358638411630728755e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.506357969994818077e-08,1.270966984458447597e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.087370211995612089e-08,1.188952897073285945e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.738234756095724519e-08,1.112231087624427012e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.447342614002301165e-08,1.040460051296686946e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.205006098855460954e-08,9.733203202011715249e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.003142369484313606e-08,9.105130413569080799e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.350087688692183102e-09,8.517586464337438676e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.949754752073848273e-09,7.967956073352491396e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.783968345187918689e-09,7.453792720824868644e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.813838972670549048e-09,6.972807758168969366e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.006595616192028275e-09,6.522860220749586912e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.334923557695263092e-09,6.101947298000683518e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.776095409265075238e-09,5.708195418496815219e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.311202085810565164e-09,5.339851910294934976e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.924512977776564202e-09,4.995277199425189477e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.602943674028649646e-09,4.672937511804321200e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.335613224234822465e-09,4.371398046086548395e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.113475959817470976e-09,4.089316587062788856e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.290154153900041918e-10,3.825437531180097411e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.759899938884672671e-10,3.578586297587768800e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.492217694614665266e-10,3.347664099832357962e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.444212818353074829e-10,3.131643054929438203e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.580423937159810498e-10,2.929561608041530659e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.871623000334544349e-10,2.740520252396476094e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.293826288974487744e-10,2.563677525394699960e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.827482878146688653e-10,2.398246263083278994e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.456813091645349331e-10,2.243490096324578524e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.169274564607001800e-10,2.098720173063264556e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.955137847128395840e-10,1.963292092101780412e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.807157188573548629e-10,1.836603034735868499e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.720325362888648757e-10,1.718089081482499251e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.691704238941465580e-10,1.607222701956329816e-04,1.108873696386399549e-14
