x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.836445204891277994e-01,9.523625892488901679e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.533187244734134924e-01,8.567734823212794781e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.279222720333386132e-01,7.707787016160212445e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.066729387793990680e-01,6.934152598365544984e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.890763694116415872e-02,6.238168252004050451e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.406544329577181840e-02,5.612040200771449827e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.167241932695172874e-02,5.048756933568903094e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.133091361294263300e-02,4.542010688155110332e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.271726163575606527e-02,4.086126815523334344e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.554903494250868240e-02,3.676000234011047585e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.958368202811139172e-02,3.307038261542205593e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.461935306417768407e-02,2.975109185825809965e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.048806990024672897e-02,2.676495996589227655e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.705004218198640648e-02,2.407854761730279236e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.418893726070289719e-02,2.166177181275634744e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.180794384197143658e-02,1.948756899817064014e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.826496178913311785e-03,1.753159200185195887e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.177547966562385973e-03,1.577193738984335181e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.805303694000101704e-03,1.418890018675208753e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.663330689950282076e-03,1.276475321536975627e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.712987979068310011e-03,1.148354858408445339e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.922118786081049691e-03,1.033093909910017955e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.263962446000599760e-03,9.294017601600615408e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.716248902687409730e-03,8.361172430721773574e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.260445156282984199e-03,7.521957393777917167e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.881128161527307295e-03,6.766974787640643585e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.565462957707527102e-03,6.087770161320341794e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.302768371701332629e-03,5.476737641279713631e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.084155598795345831e-03,4.927034759292670679e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.022274319296346573e-04,4.432505829073427744e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.508279621770680813e-04,3.987613013631446240e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.248342810650538278e-04,3.587374311430248375e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.199831365657429927e-04,3.227307766906358649e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.327266773069402190e-04,2.903381280606196282e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.601124038172177260e-04,2.611967456904479290e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.996832647112835160e-04,2.349802983679635457e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.493945173674154609e-04,2.113952089071396631e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.075445399089880048e-04,1.901773666101776866e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.727172533731956272e-04,1.710891697014258611e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.437342058040292172e-04,1.539168646136712497e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.196146969375149930e-04,1.384681523315956300e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.954259421699962408e-05,1.245700349877248286e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.283871729095905988e-05,1.120668785966186243e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.893785656672745353e-05,1.008186702333897442e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.736964819629531667e-05,9.069945014008502088e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.774265836044734693e-05,8.159590120232826718e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.973113831068581723e-05,7.340608000089317645e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.306400199890484673e-05,6.603827522826334791e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.751565333051403438e-05,5.940998068648796135e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.289835266251547929e-05,5.344697136575559705e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.905586425147529642e-05,4.808247225741964052e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.585816969991415813e-05,4.325641059367534187e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.319706851982870577e-05,3.891474314031128593e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.098251694948124246e-05,3.500885100942287102e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.139581139888373239e-06,3.149499521507486115e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.605901615890378934e-06,2.833382687511226076e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.329583216688879644e-06,2.548994657426007903e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.267439117709288532e-06,2.293150795416715876e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.383529516701513073e-06,2.062986109131526025e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.647945537555630487e-06,1.855923166926417341e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.035797202749401840e-06,1.669643235253886636e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.526371230420306323e-06,1.502060313006260825e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.102430158416203937e-06,1.351297772044927773e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.749629079762120725e-06,1.215667342331264817e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.456030253606812352e-06,1.093650206330409403e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.211699167521016557e-06,9.838799909791644000e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.008368383097882843e-06,8.851274667585113829e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.391577903876098289e-07,7.962867825278624944e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.983418054073085790e-07,7.163630819758164603e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.811556333812617436e-07,6.444613630139402324e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.836340422349308827e-07,5.797764553587179091e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.024771909163397364e-07,5.215840040686006663e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.349389725738723227e-07,4.692323580679253901e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.787340944549494261e-07,4.221352728237167664e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.319607503856106786e-07,3.797653454584614318e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.930362692969784915e-07,3.416481087838663068e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.606435623360779425e-07,3.073567181193996144e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.336865564901936652e-07,2.765071713974872952e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.112531067308901563e-07,2.487540090291386129e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.258413173491225728e-08,2.237864453761907225e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.704792882632221712e-08,2.013248885096133897e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.411879903376363862e-08,1.811178092814043762e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.335925899838048101e-08,1.629389246492925485e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.440523783606216894e-08,1.465846637125469494e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.695375805982942795e-08,1.318718880830280270e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.075268372137637618e-08,1.186358410637345864e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.559218887931178685e-08,1.067283026693168136e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.129765771238163805e-08,9.601592982810098435e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.772377603859782414e-08,8.637876317886205809e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.474961431483370174e-08,7.770888374114589127e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.227453574019012016e-08,6.990920441626185568e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.021479100550576580e-08,6.289238278591966771e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.500684465409396077e-09,5.657984303381028324e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.074215844661665344e-09,5.090089603740224569e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.887117681065926278e-09,4.579194777656412897e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.899222097877616067e-09,4.119578719460579994e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.077101642139793180e-09,3.706094553706230335e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.392938198932618871e-09,3.334111999396261990e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.823581708976755922e-09,2.999465519141007567e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.349766839366150345e-09,2.698407672611172553e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.955461101918377141e-09,2.427567151927818601e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.627322361377079829e-09,2.183911029061217580e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.354247377176283181e-09,1.964710792476991722e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.126996102753030304e-09,1.767511792701044465e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.378790298089846536e-10,1.590105754648286728e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.804969981822216125e-10,1.430506048902639671e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.495246672716510076e-10,1.286925445030965017e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.405303223244124411e-10,1.157756097807919125e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.498259183686305793e-10,1.041551542233410864e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.743422877227161848e-10,9.370104957190906361e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.115252884761388896e-10,8.429622860574474750e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.592493799110082267e-10,7.583537419929037388e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.157457005155552875e-10,6.822373995928053241e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.795422149643477145e-10,6.137608923508244097e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.494139048131007408e-10,5.521574062109716953e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.243413175130278185e-10,4.967370926255766536e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.034760711634702772e-10,4.468793434889321912e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.611214778782713853e-11,4.020258414396812482e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.166200378137464674e-11,3.616743077078192487e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.963668918117096724e-11,3.253728774933896446e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.962930305037300426e-11,2.927150398912329411e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.130122515957289027e-11,2.633350856979983755e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.437065808336399736e-11,2.369040121250320529e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.860309201229385371e-11,2.131258385572741185e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.380336963748580058e-11,1.917342921012597071e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.980908260661215964e-11,1.724898258063251154e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.648507610766007743e-11,1.551769361684299114e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.371887563142571843e-11,1.396017498774589402e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.141688116806330013e-11,1.255898527838925538e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.501200060773981408e-12,1.129843367731781670e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.907011349539115220e-12,1.016440426762898883e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.580372422342574792e-12,9.144197954022991479e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.476393757350589453e-12,8.226390255713768444e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.557719994861977814e-12,7.400703372735876058e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.793265942758538342e-12,6.657891093020114291e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.157164745970872873e-12,5.989635251403073416e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.627892628913710480e-12,5.388452581097529060e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.187540594841782207e-12,4.847610914526901890e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.821208438544302577e-12,4.361053795123861363e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.516500567696413809e-12,3.923332655880109123e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.263106572785739180e-12,3.529545805168872297e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.052452353477235627e-12,3.175283536590814908e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.774099965305383373e-13,2.856578748171898545e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.320565883807604106e-13,2.569862517937049504e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.114738013322286916e-13,2.311924138385528893e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.115814719329913675e-13,2.079875162325947582e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.289995403933873353e-13,1.871117057448628043e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.609336793781468824e-13,1.683312107424715684e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.050807422727975712e-13,1.514357233676403914e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.595508315442161027e-13,1.362360444669115901e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.228033502126804695e-13,1.225619648999968961e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.935948726330450663e-13,1.102603595027042220e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.709370706585716401e-13,9.919347235975884633e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.540632715543287967e-13,8.923737418564185562e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.424025160651267463e-13,8.028057453888335950e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.355602388523389393e-13,7.222277332909458230e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.333049175727948209e-13,6.497373763586331450e-08,1.108873696386399549e-14
