x, current_density, J_max, J_min
1.200000000000000000e+02,1.256753384642939568e+10,1.329598374541103363e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.096979283741810417e+10,1.196145924151358223e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.548665611398651123e+09,1.076088162606034851e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.288813736018387794e+09,9.680806583213380814e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.175666065429058075e+09,8.709139209804552078e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.195438218184863091e+09,7.834998574114497185e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.335149800201105118e+09,7.048595868954289436e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.582637741706275940e+09,6.341124794582946777e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.926564335630804062e+09,5.704662943946031570e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.356418875248496532e+09,5.132083085926929474e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.862512163188966274e+09,4.616973353142323494e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.435963568135713577e+09,4.153565440528367996e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.068680706016916513e+09,3.736670010670471668e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.753332189139516830e+09,3.361618582532288074e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.483314194047137737e+09,3.024211252841866970e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.252711831223255634e+09,2.720669664708322525e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.056256449208858848e+09,2.447594696801803589e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.892800726514176130e+08,2.201928399291563511e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.476681661027249098e+08,1.980919750292839289e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.278118452592004538e+08,1.782093849356203318e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.265605400505374074e+08,1.603224203021713972e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.411759656915269494e+08,1.442307792085788965e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.692880935091760755e+08,1.297542641378904104e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.088536462250487208e+08,1.167307640875867605e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.581174828551626503e+08,1.050144392171293736e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.155770938307082057e+08,9.447408770333648920e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.799503756342869103e+08,8.499167651529829502e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.500668743912533522e+08,7.646101965614426136e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.248847036810820252e+08,6.878658907034221888e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.039282604956570417e+08,6.188244490082340240e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.648844102826251090e+07,5.567127311673215628e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.197513357610657811e+07,5.008351973495711684e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.989725091242441535e+07,4.505661194027811885e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.984611335347056389e+07,4.053425738207161427e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.148162025135763735e+07,3.646581380095406175e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.452074199796497822e+07,3.280572192631326318e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.872794314372590184e+07,2.951299529419615865e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.390721257721232250e+07,2.655076127242935896e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.989543109132874757e+07,2.388584815327653885e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.655685191370271146e+07,2.148841368981135488e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.377850743891687505e+07,1.933161091627936959e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.146638674027843773e+07,1.739128751023653448e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.542254519272241741e+06,1.564571532985937595e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.941003855261198245e+06,1.407534709773005247e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.608453180738859810e+06,1.266259750639080852e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.499512937917007133e+06,1.139164629444293976e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.576659881993041374e+06,1.024826108799564093e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.808667405982478056e+06,9.219638023606798053e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.169548925073151477e+06,8.294258367978496850e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.637678567746108864e+06,7.461759528805041313e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.195059420509686694e+06,6.712819012326340377e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.826714565787417814e+06,6.039050028119353205e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.520180307503441349e+06,5.432907572088635713e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.265084436618490610e+06,4.887603935953804851e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.052795266374004306e+06,4.397032697091757506e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.761295616458766162e+05,3.955700337556302547e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.291094795981463976e+05,3.558664726530811191e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.067602972344874870e+05,3.201479777327632532e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.049420815415368997e+05,2.880145659192113206e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.202096064519573702e+05,2.591064006372525916e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.496957766233817092e+05,2.330997622878017649e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.910146134467357770e+05,2.097034231689975038e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.421805206151218736e+05,1.886553862483153492e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.015410974409086048e+05,1.697199512657396495e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.677212265236173698e+05,1.526850753136247769e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.395765438601416827e+05,1.373599983364673145e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.161547169654384779e+05,1.235731069604457356e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.666322076895141799e+04,1.111700127314555645e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.044252091980993282e+04,1.000118232413454540e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.694375710282646469e+04,8.997358678207628429e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.571017123531318066e+04,8.094289311071352102e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.636165212986816914e+04,7.281861465633583255e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.858187366059183114e+04,6.550977407263058238e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.210759122630241836e+04,5.893452545479995199e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.671973433494598430e+04,5.301923781223322265e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.223599390866877366e+04,4.769767053348165005e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.850465348600753714e+04,4.291023161022576503e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.539945558735191116e+04,3.860331031367062125e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.281532953676564102e+04,3.472867685054452624e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.066483618231077344e+04,3.124294227592275478e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.875209214810591220e+03,2.810707261487096548e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.385892972018230466e+03,2.528595175193999894e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.146493414833928910e+03,2.274798819366026204e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.115072942666193740e+03,2.046476130048005842e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.256731349561001480e+03,1.841070302657992579e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.542424904871599665e+03,1.656281160362075083e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.947983599658005005e+03,1.490039396219591377e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.453293305357428380e+03,1.340483400657104328e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.041615171403625254e+03,1.205938414780288003e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.699019232230931721e+03,1.084897776078320341e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.413913058603507352e+03,9.760060465062183794e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.176649504234498636e+03,8.780438340099689085e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.792002750033547045e+02,7.899141375227280660e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.148842753224032549e+02,7.106300625205347314e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.781415397023661171e+02,6.393037695738291368e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.643451000301863587e+02,5.751365321383326082e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.696444227084202794e+02,5.174097922504239250e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.908351180320726712e+02,4.654771139668028336e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.252505131567120884e+02,4.187569444414332393e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.706714198083753899e+02,3.767261015767832869e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.252510435418545285e+02,3.389139153227574425e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.874524937010883718e+02,3.048969570163706667e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.559967796030220200e+02,2.742942977402150282e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.298195332909848787e+02,2.467632426018543483e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.080349944836816860e+02,2.219954931657114648e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.990603907751244606e+01,1.997136950635823887e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.481923705585178652e+01,1.796683321231951995e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.226409583884530718e+01,1.616349322346351400e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.181578673050303507e+01,1.454115536653456220e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.312076997704538428e+01,1.308165236749411124e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.588483203157330337e+01,1.176864041063802433e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.986313024129157512e+01,1.058741611717610067e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.485190809916971943e+01,9.524751893763017142e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.068160072886011491e+01,8.568747807178781659e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.721109731277576316e+01,7.708698326421533420e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.432296632103844658e+01,6.934972439962522185e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.191948197725356806e+01,6.238905805692020658e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.919317508427036856e+00,5.612703725828796451e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.254793288466871104e+00,5.049353860286105191e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.869586760603835884e+00,4.542547701040711399e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.716826649339040500e+00,4.086609928158415278e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.757506975650458436e+00,3.676434856390577625e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.959167210500111000e+00,3.307429260657254781e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.294793906921974713e+00,2.975460940165143620e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.741906645194823966e+00,2.676812445170510910e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.281797362193625833e+00,2.408139448210006594e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.898897326082903181e+00,2.166433293631748893e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.580250336670428357e+00,1.948987306048565370e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.315074326065310606e+00,1.753366480428602517e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.094396525513252172e+00,1.577380214406580308e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.107498535496411085e-01,1.419057777466544212e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.579202521404557746e-01,1.276626242294958502e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.307364214041053518e-01,1.148490631174860209e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.248948381834195320e-01,1.033216055096310811e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.368141376004734400e-01,9.295116455732340910e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.635139303049595427e-01,8.362160992317574710e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.025139549491742130e-01,7.522846732954499203e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.517501535072639851e-01,6.767774863401566108e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.095048296826578504e-01,6.088489933079072216e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.743485271654252877e-01,5.477385169188903092e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.450916610755888791e-01,4.927617294503445009e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.207442659440041421e-01,4.433029894935262746e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.004824982192968202e-01,3.988084478741966905e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.362075984951371221e-02,3.587798455353053669e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.958849967962053851e-02,3.227689339292606292e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.791090769434372593e-02,2.903724554382186398e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.819284885768101295e-02,2.612276276120769126e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.010549291680363948e-02,2.350080806557538835e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.337518776208286270e-02,2.114202026728814872e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.777419985287170670e-02,1.901998517392167741e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.311300839074023616e-02,1.711093979868758879e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.923389249800551426e-02,1.539350625760458797e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.600559441187285672e-02,1.384845237554323603e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.331887811172128601e-02,1.245847632036057803e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.108283309622230990e-02,1.120801285341435914e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.221798241983608299e-03,1.008305902680925442e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.672801655926634982e-03,9.071017375497408466e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.383429893357829912e-03,8.160554848265541068e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.310054442643162391e-03,7.341475897889404223e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.416355465940458372e-03,6.604608309292408421e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.672092843752248689e-03,5.941700487188780926e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.052082939051131358e-03,5.345329053017200067e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.535346457791127876e-03,4.808815716415957127e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.104398571885216646e-03,4.326152490349728055e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.744657284621591855e-03,3.891934412431165242e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.443950019063105963e-03,3.501299019036998743e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.192101734317129120e-03,3.149871894437087576e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.805906322809657995e-04,2.833717685184615220e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.022598053620049949e-04,2.549296031216242397e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.510750679291205361e-04,2.293421920169673172e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.219207774214574408e-04,2.063230020958131661e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.104267361682538287e-04,1.856142597201632611e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.128203168940138002e-04,1.669840641203201415e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.257988082170880450e-04,1.502237905222219183e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.464176606940467316e-04,1.351457539241812071e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.199085202045698835e-05,1.215811073615106324e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.093779511233780823e+02,3.241812740098464613e-05
