x, current_density, J_max, J_min
6.100000000000000000e+02,1.008670010378755629e+06,4.853421012798912823e+07,6.389452341521153755e+01
6.150000000000000000e+02,8.677977611244473374e+05,4.559351573355256766e+07,5.324850620689431935e+01
6.200000000000000000e+02,7.459485675009386614e+05,4.283099841253833473e+07,4.437631367621454359e+01
6.250000000000000000e+02,6.406564973360981094e+05,4.023586239182792604e+07,3.698239360627957240e+01
6.300000000000000000e+02,5.497594911134601571e+05,3.779796601566470414e+07,3.082043828221058490e+01
6.350000000000000000e+02,4.713642572138844989e+05,3.550778211259403825e+07,2.568517944025829181e+01
6.400000000000000000e+02,4.038148884279599879e+05,3.335636076377592981e+07,2.140555033115994377e+01
6.450000000000000000e+02,3.456648509579034871e+05,3.133529432717037201e+07,1.783898711105184631e+01
6.500000000000000000e+02,2.956520238563206512e+05,2.943668458091248944e+07,1.486667972675427585e+01
6.550000000000000000e+02,2.526764922751509876e+05,2.765311185747453570e+07,1.238961409198831554e+01
6.600000000000000000e+02,2.157808219915220980e+05,2.597760604799382389e+07,1.032527371072309919e+01
6.650000000000000000e+02,1.841325654226740298e+05,2.440361936345187947e+07,8.604890871483172887e+00
6.700000000000000000e+02,1.570087707375624159e+05,2.292500074625753239e+07,7.171155843862757173e+00
6.750000000000000000e+02,1.337822857279271993e+05,2.153597183223598450e+07,5.976307765551369222e+00
6.800000000000000000e+02,1.139096668367709644e+05,2.023110436908387393e+07,4.980543623125467612e+00
6.850000000000000000e+02,9.692052118659178086e+04,1.900529900304339826e+07,4.150692326262285015e+00
6.900000000000000000e+02,8.240812564033831586e+04,1.785376535089458898e+07,3.459109705876099117e+00
6.950000000000000000e+02,7.002118190826209320e+04,1.677200327938856930e+07,2.882757626138278351e+00
7.000000000000000000e+02,5.945658053218178247e+04,1.575578531896222383e+07,2.402436533580133649e+00
7.050000000000000000e+02,5.045305928767363366e+04,1.480114014300830662e+07,2.002145877803913621e+00
7.100000000000000000e+02,4.278565319987608382e+04,1.390433704813905992e+07,1.668551098011137546e+00
7.150000000000000000e+02,3.626084402739832876e+04,1.306187137479252927e+07,1.390539419499201346e+00
7.200000000000000000e+02,3.071232678984644372e+04,1.227045081120632775e+07,1.158849662731916919e+00
7.250000000000000000e+02,2.599731975664419588e+04,1.152698252723573148e+07,9.657637331112342016e-01
7.300000000000000000e+02,2.199335233670941670e+04,1.082856108773523383e+07,8.048495142969324112e-01
7.350000000000000000e+02,1.859547256782920158e+04,1.017245709827000834e+07,6.707466002861364185e-01
7.400000000000000000e+02,1.571382245752261770e+04,9.556106538785407320e+06,5.589877285176922950e-01
7.450000000000000000e+02,1.327153532826279843e+04,8.977100743550706655e+06,4.658499655459640842e-01
7.500000000000000000e+02,1.120291462149512154e+04,8.433176988219451159e+06,3.882306879520459053e-01
7.550000000000000000e+02,9.451858366913380451e+03,7.922209647221208550e+06,3.235442271441962836e-01
7.600000000000000000e+02,7.970497773363944361e+03,7.442201886928034015e+06,2.696357350588045043e-01
7.650000000000000000e+02,6.718022190290608705e+03,6.991277862133125775e+06,2.247094014392646555e-01
7.700000000000000000e+02,5.659666065813346904e+03,6.567675385345989838e+06,1.872686314526535445e-01
7.750000000000000000e+02,4.765836528589245063e+03,6.169739040255914442e+06,1.560661908292631239e-01
7.800000000000000000e+02,4.011362882011158490e+03,5.795913712451639585e+06,1.300626577500993974e-01
7.850000000000000000e+02,3.374851654828625669e+03,5.444738512115667574e+06,1.083917974234789167e-01
7.900000000000000000e+02,2.838132933056388538e+03,5.114841064943294972e+06,9.033170590183108029e-02
7.950000000000000000e+02,2.385785532656042051e+03,4.804932148975611664e+06,7.528076187587413870e-02
8.000000000000000000e+02,2.004730187088542380e+03,4.513800656387618743e+06,6.273758534761787742e-02
8.050000000000000000e+02,1.683881342281081061e+03,4.240308860542186536e+06,5.228433556158066514e-02
8.100000000000000000e+02,1.413849395492360145e+03,3.983387969813919626e+06,4.357279181162753562e-02
8.150000000000000000e+02,1.186686303610473033e+03,3.742033950807381887e+06,3.631275344454309995e-02
8.200000000000000000e+02,9.956684382862880511e+02,3.515303604647185653e+06,3.026237263898018393e-02
8.250000000000000000e+02,8.351113959310175687e+02,3.302310881006114651e+06,2.522009792342309875e-02
8.300000000000000000e+02,7.002121942948867854e+02,3.102223415466804989e+06,2.101796005405624085e-02
8.350000000000000000e+02,5.869149168983066147e+02,2.914259276685194578e+06,1.751597659038529875e-02
8.400000000000000000e+02,4.917964134372149942e+02,2.737683910643736366e+06,1.459748877273724099e-02
8.450000000000000000e+02,4.119691386072593104e+02,2.571807270052720327e+06,1.216527536278819328e-02
8.500000000000000000e+02,3.449986226265733080e+02,2.415981117681614123e+06,1.013831399061326105e-02
8.550000000000000000e+02,2.888334220940187720e+02,2.269596493081870023e+06,8.449082121615608329e-03
8.600000000000000000e+02,2.417457067805486304e+02,2.132081332801350858e+06,7.041307732617023592e-03
8.650000000000000000e+02,2.022809027629205900e+02,2.002898234790323768e+06,5.868094767190137721e-03
8.700000000000000000e+02,1.692150404706520703e+02,1.881542358262355672e+06,4.890360925033180976e-03
8.750000000000000000e+02,1.415186525598647336e+02,1.767539450802937383e+06,4.075535744720612356e-03
8.800000000000000000e+02,1.183262352871467300e+02,1.660443995015881490e+06,3.396475610106977454e-03
8.850000000000000000e+02,9.891043193916246423e+01,1.559837467464646557e+06,2.830559536864616418e-03
8.900000000000000000e+02,8.266022111686561402e+01,1.465326703104639193e+06,2.358935617819107010e-03
8.950000000000000000e+02,6.906249909942361853e+01,1.376542358814814826e+06,1.965893024521731241e-03
9.000000000000000000e+02,5.768653657903947618e+01,1.293137470024079084e+06,1.638338645052230197e-03
9.050000000000000000e+02,4.817086789839432015e+01,1.214786094791895244e+06,1.365360923707731539e-03
9.100000000000000000e+02,4.021223738914473245e+01,1.141182040044253692e+06,1.137866373120069311e-03
9.150000000000000000e+02,3.355628410653259408e+01,1.072037664987152442e+06,9.482766502218809620e-04
9.200000000000000000e+02,2.798969456847760640e+01,1.007082757021430763e+06,7.902761049966781481e-04
9.250000000000000000e+02,2.333359423483208417e+01,9.460634757660673931e+05,6.586013923073967243e-04
9.300000000000000000e+02,1.943798343592065692e+01,8.887413610632655909e+05,5.488661383113243751e-04
9.350000000000000000e+02,1.617705316742256727e+01,8.348924010886304313e+05,4.574148207147701330e-04
9.400000000000000000e+02,1.344524137449125689e+01,7.843061569246776635e+05,3.812009952977790856e-04
9.450000000000000000e+02,1.115391170668645238e+01,7.367849401765671792e+05,3.176858121670501976e-04
9.500000000000000000e+02,9.228554797717176683e+00,6.921430404161962215e+05,2.647534410905728712e-04
9.550000000000000000e+02,7.606427389584530907e+00,6.502059994355617091e+05,2.206405885461493719e-04
9.600000000000000000e+02,6.234557488352518106e+00,6.108099294732210692e+05,1.838777585419063584e-04
9.650000000000000000e+02,5.068054556270086053e+00,5.738008727494935738e+05,1.532403004777322579e-04
9.700000000000000000e+02,4.068672807231457966e+00,5.390341998075109441e+05,1.277076133444051472e-04
9.750000000000000000e+02,3.203583228644510950e+00,5.063740443088756874e+05,1.064291472626942878e-04
9.800000000000000000e+02,2.444316211883166723e+00,4.756927720751175075e+05,8.869606979904076649e-05
9.850000000000000000e+02,1.765841810107378285e+00,4.468704823000008473e+05,7.391765320057074441e-05
9.900000000000000000e+02,1.145758800409556910e+00,4.197945389834544621e+05,6.160159595638516115e-05
9.950000000000000000e+02,5.635670242776528172e-01,3.943591307559742127e+05,5.133762315311749956e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.704648573733277735e+05,4.278381931658904069e-05
