x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.376695641041861566e-03,8.044206817841854928e-02,9.466566567965358347e-08
5.750000000000000000e+02,1.186280410410225829e-03,7.556807232383803974e-02,7.889260326375231495e-08
5.800000000000000000e+02,1.021324639028332090e-03,7.098939254116375108e-02,6.574762671393277808e-08
5.850000000000000000e+02,8.785600548750367158e-04,6.668813558942306152e-02,5.479284799441725635e-08
5.900000000000000000e+02,7.551175760022553604e-04,6.264749238154793121e-02,4.566333936891897534e-08
5.950000000000000000e+02,6.484814994867951462e-04,5.885167229534273708e-02,3.805497685635024144e-08
6.000000000000000000e+02,5.564485385326061731e-04,5.528584146455876869e-02,3.171430919314380555e-08
6.050000000000000000e+02,4.770912488211946222e-04,5.193606480892136446e-02,2.643011481507403917e-08
6.100000000000000000e+02,4.087254218498407319e-04,4.878925157656566203e-02,2.202636560310182364e-08
6.150000000000000000e+02,3.498810575179181828e-04,4.583310418606302561e-02,1.835636300016383698e-08
6.200000000000000000e+02,2.992765606526086070e-04,4.305607016811664051e-02,1.529785116008119797e-08
6.250000000000000000e+02,2.557958365489358221e-04,4.044729701911611158e-02,1.274894433684433938e-08
6.300000000000000000e+02,2.184679889870896181e-04,3.799658979012111859e-02,1.062473284666816039e-08
6.350000000000000000e+02,1.864493506423748530e-04,3.569437124553458823e-02,8.854454539960048544e-09
6.400000000000000000e+02,1.590076003867089266e-04,3.353164443576730352e-02,7.379137558720380652e-09
6.450000000000000000e+02,1.355077447679074634e-04,3.149995753762951933e-02,6.149635854447953014e-09
6.500000000000000000e+02,1.153997620211517022e-04,2.959137082504849706e-02,5.124992025337693099e-09
6.550000000000000000e+02,9.820772639650370125e-05,2.779842564103422731e-02,4.271072935282392183e-09
6.600000000000000000e+02,8.352024845998851804e-05,2.611411524963858435e-02,3.559432664151281014e-09
6.650000000000000000e+02,7.098208342789087645e-05,2.453185745399774631e-02,2.966364911721978106e-09
6.700000000000000000e+02,6.028677460933435598e-05,2.304546887345121711e-02,2.472113288760154315e-09
6.750000000000000000e+02,5.117021274550263111e-05,2.164914077921405514e-02,2.060213188308279789e-09
6.800000000000000000e+02,4.340500452865010098e-05,2.033741639416860106e-02,1.716943313470925670e-09
6.850000000000000000e+02,3.679555494239663752e-05,1.910516956806514177e-02,1.430868590882651104e-09
6.900000000000000000e+02,3.117377836668694212e-05,1.794758474479488802e-02,1.192459243302311554e-09
6.950000000000000000e+02,2.639536271365921811e-05,1.686013814344889533e-02,9.937733318053801258e-10
7.000000000000000000e+02,2.233651927906672469e-05,1.583858007961892744e-02,8.281921923575465810e-10
7.050000000000000000e+02,1.889115857919657375e-05,1.487891835785310098e-02,6.901999535808921061e-10
7.100000000000000000e+02,1.596843926340503177e-05,1.397740267036515910e-02,5.751997909651929414e-10
7.150000000000000000e+02,1.349064331185335705e-05,1.313050994102781845e-02,4.793607965486846751e-10
7.200000000000000000e+02,1.139133620755058946e-05,1.233493055737556500e-02,3.994903629610230600e-10
7.250000000000000000e+02,9.613775668460379777e-06,1.158755543681250048e-02,3.329278306606815713e-10
7.300000000000000000e+02,8.109536892584872462e-06,1.088546387648017463e-02,2.774558555227071476e-10
7.350000000000000000e+02,6.837326156321452570e-06,1.022591213930361745e-02,2.312265442365398776e-10
7.400000000000000000e+02,5.761958060136926228e-06,9.606322731610559065e-03,1.926998969217893262e-10
7.450000000000000000e+02,4.853474778378043487e-06,9.024274330420977569e-03,1.605925063503163116e-10
7.500000000000000000e+02,4.086388381137625545e-06,8.477492321043575071e-03,1.338348048330487860e-10
7.550000000000000000e+02,3.439029691608601903e-06,7.963839908000688861e-03,1.115354345714465828e-10
7.600000000000000000e+02,2.892989255308411225e-06,7.481309764543344655e-03,9.295155457177089641e-11
7.650000000000000000e+02,2.432637858072534094e-06,7.028016188123337865e-03,7.746409498027604815e-11
7.700000000000000000e+02,2.044715665201518938e-06,6.602187731166430165e-03,6.455713450687805018e-11
7.750000000000000000e+02,1.717980489451340827e-06,6.202160278347901984e-03,5.380071395399774242e-11
7.800000000000000000e+02,1.442906953154854252e-06,5.826370543316922689e-03,4.483651333148158681e-11
7.850000000000000000e+02,1.211429409918111521e-06,5.473349959455357794e-03,3.736591543084432766e-11
7.900000000000000000e+02,1.016722452276777825e-06,5.141718940796261191e-03,3.114005823027883956e-11
7.950000000000000000e+02,8.530136697766070890e-07,4.830181490674077122e-03,2.595154475419861351e-11
8.000000000000000000e+02,7.154240517905885386e-07,4.537520137037555530e-03,2.162753422452866341e-11
8.050000000000000000e+02,5.998320640666962358e-07,4.262591174632654294e-03,1.802398435482283192e-11
8.100000000000000000e+02,5.027579791480981102e-07,4.004320195462273552e-03,1.502085298537901547e-11
8.150000000000000000e+02,4.212655187601112801e-07,3.761697890056001168e-03,1.251809921528238364e-11
8.200000000000000000e+02,3.528782801812286564e-07,3.533776103141572731e-03,1.043235082030192971e-11
8.250000000000000000e+02,2.955087766189127709e-07,3.319664128303656710e-03,8.694126941012526426e-12
8.300000000000000000e+02,2.473982308548549690e-07,3.118525227149785990e-03,7.245523522784693213e-12
8.350000000000000000e+02,2.070655282183471385e-07,2.929573359380542238e-03,6.038284404565226068e-12
8.400000000000000000e+02,1.732639648389761922e-07,2.752070110985185575e-03,5.032193800180019987e-12
8.450000000000000000e+02,1.449446249915034868e-07,2.585321808558326863e-03,4.193736622181091995e-12
8.500000000000000000e+02,1.212253914439206676e-07,2.428676808460596050e-03,3.494982020683260306e-12
8.550000000000000000e+02,1.013647387865808913e-07,2.281522950229382396e-03,2.912652945417082355e-12
8.600000000000000000e+02,8.473958501468784893e-08,2.143285164287774339e-03,2.427350736067103634e-12
8.650000000000000000e+02,7.082658399872434450e-08,2.013423224602772007e-03,2.022908910296482622e-12
8.700000000000000000e+02,5.918633337945994911e-08,1.891429637510207411e-03,1.685854622718097249e-12
8.750000000000000000e+02,4.945005101370758958e-08,1.776827658456058045e-03,1.404959854827784531e-12
8.800000000000000000e+02,4.130834023723426568e-08,1.669169428903695841e-03,1.170867385050780754e-12
8.850000000000000000e+02,3.450172151623379911e-08,1.568034226126156479e-03,9.757790791422276618e-13
8.900000000000000000e+02,2.881265692475530829e-08,1.473026819043729433e-03,8.131961172104551087e-13
8.950000000000000000e+02,2.405883551854937576e-08,1.383775923681601974e-03,6.777025037547173544e-13
9.000000000000000000e+02,2.008752311643980055e-08,1.299932752211505494e-03,5.647846489613169193e-13
9.050000000000000000e+02,1.677081014501650808e-08,1.221169649907129012e-03,4.706810111148826802e-13
9.100000000000000000e+02,1.400161682260238319e-08,1.147178814686612008e-03,3.922567913833330251e-13
9.150000000000000000e+02,1.169033671711453620e-08,1.077671094238105698e-03,3.268995067846333439e-13
9.200000000000000000e+02,9.762018178864457541e-09,1.012374856027675307e-03,2.724319626415432077e-13
9.250000000000000000e+02,8.153998811719934356e-09,9.510349257735660044e-04,2.270397254457177738e-13
9.300000000000000000e+02,6.813921422663250357e-09,8.934115902384745121e-04,1.892106800929623855e-13
9.350000000000000000e+02,5.698071138673756986e-09,8.392796604427574074e-04,1.576846580084542135e-13
9.400000000000000000e+02,4.769982907287784001e-09,7.884275916376783750e-04,1.314114581641313541e-13
9.450000000000000000e+02,3.999276664916565806e-09,7.406566565996112886e-04,1.095158625761637191e-13
9.500000000000000000e+02,3.360684288678145015e-09,6.957801690144448103e-04,9.126848087189747178e-14
9.550000000000000000e+02,2.833238234145647875e-09,6.536227539172333005e-04,7.606145269477095043e-14
9.600000000000000000e+02,2.399596666201823324e-09,6.140196623360197337e-04,6.338819854095158823e-14
9.650000000000000000e+02,2.045484052561865936e-09,5.768161274614708092e-04,5.282654448359399141e-14
9.700000000000000000e+02,1.759229728775104301e-09,5.418667598262825189e-04,4.402465863222559790e-14
9.750000000000000000e+02,1.531389961877229997e-09,5.090349791307574893e-04,3.668933083983794271e-14
9.800000000000000000e+02,1.354441625206286881e-09,4.781924804941375929e-04,3.057620522898835608e-14
9.850000000000000000e+02,1.222537825053400018e-09,4.492187330458425405e-04,2.548164016090690330e-14
9.900000000000000000e+02,1.131317756633418258e-09,4.220005088971404768e-04,2.123592448530365833e-14
9.950000000000000000e+02,1.077764769969506358e-09,3.964314406524813410e-04,1.769762408925994106e-14
1.000000000000000000e+03,1.060108186106280091e-09,3.724116057312804647e-04,1.474887041633191522e-14
