x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.381586074324332857e-07,2.404676832178376678e-03,8.270111094059651319e-12
8.250000000000000000e+02,1.153535735141018179e-07,2.253680935543234554e-03,6.882402557257357653e-12
8.300000000000000000e+02,9.629411240575174213e-08,2.112166462979528370e-03,5.727548810579612044e-12
8.350000000000000000e+02,8.036878440560227655e-08,1.979538051272598451e-03,4.766477273692714293e-12
8.400000000000000000e+02,6.706522751482574016e-08,1.855237721608542917e-03,3.966671669155112567e-12
8.450000000000000000e+02,5.595424713215459191e-08,1.738742532110730196e-03,3.301071887559392283e-12
8.500000000000000000e+02,4.667643288541689304e-08,1.629562377779604672e-03,2.747158453161313547e-12
8.550000000000000000e+02,3.893090655267808209e-08,1.527237928579990326e-03,2.286190614393241056e-12
8.600000000000000000e+02,3.246586608054596237e-08,1.431338697001238724e-03,1.902572281305833424e-12
8.650000000000000000e+02,2.707064254120972274e-08,1.341461226960286458e-03,1.583324357472263210e-12
8.700000000000000000e+02,2.256903084005923378e-08,1.257227396428200680e-03,1.317645613571285970e-12
8.750000000000000000e+02,1.881369225621759994e-08,1.178282826639182350e-03,1.096547245528039299e-12
8.800000000000000000e+02,1.568145846610167412e-08,1.104295391189488067e-03,9.125487530870680046e-13
8.850000000000000000e+02,1.306939341835457607e-08,1.034953818753885568e-03,7.594248493686710401e-13
8.900000000000000000e+02,1.089149202636343169e-08,9.699663835411713193e-04,6.319948385087567349e-13
8.950000000000000000e+02,9.075913744659395537e-09,9.090596779793816591e-04,5.259473353206154396e-13
9.000000000000000000e+02,7.562665228797100670e-09,8.519774624672841589e-04,4.376943966560910126e-13
9.050000000000000000e+02,6.301659897276243860e-09,7.984795873529628666e-04,3.642501292403265466e-13
9.100000000000000000e+02,5.251093703855921709e-09,7.483409826041499636e-04,3.031296668754124911e-13
9.150000000000000000e+02,4.376086116796725310e-09,7.013507109197946029e-04,2.522650990725438756e-13
9.200000000000000000e+02,3.647543466514520995e-09,6.573110802992034258e-04,2.099355066960032180e-13
9.250000000000000000e+02,3.041208701205090571e-09,6.160368123352703753e-04,1.747087374898177096e-13
9.300000000000000000e+02,2.536867381750840326e-09,5.773542627327302949e-04,1.453929515576648374e-13
9.350000000000000000e+02,2.117684622700246299e-09,5.411006907720945606e-04,1.209962974169022027e-13
9.400000000000000000e+02,1.769651789429166895e-09,5.071235746458447463e-04,1.006933543321946410e-13
9.450000000000000000e+02,1.481125214822219362e-09,4.752799697864339926e-04,8.379720556021307916e-14
9.500000000000000000e+02,1.242442105329341828e-09,4.454359074865472728e-04,6.973619764949544721e-14
9.550000000000000000e+02,1.045601253593373056e-09,4.174658312815504330e-04,5.803459948452638771e-14
9.600000000000000000e+02,8.839982371505247776e-10,3.912520687229494509e-04,4.829650670456053204e-14
9.650000000000000000e+02,7.522065228095434950e-10,3.666843363205632921e-04,4.019244692962111002e-14
9.700000000000000000e+02,6.457973675292518895e-10,3.436592755706621661e-04,3.344823260349527377e-14
9.750000000000000000e+02,5.611926542565742589e-10,3.220800181181055193e-04,2.783568430796404185e-14
9.800000000000000000e+02,4.955458638951847919e-10,3.018557782230713959e-04,2.316491068684037250e-14
9.850000000000000000e+02,4.466472954296366272e-10,2.829014708178631651e-04,1.927788378372150822e-14
9.900000000000000000e+02,4.128504337285856587e-10,2.651373535469170903e-04,1.604309242555364279e-14
9.950000000000000000e+02,3.930170534512391494e-10,2.484886912840473085e-04,1.335109275802307835e-14
1.000000000000000000e+03,3.864792688450002125e-10,2.328854417155229407e-04,1.111080539244508505e-14
