x, current_density, J_max, J_min
8.000000000000000000e+02,8.101257833032831286e+02,3.216980837929084431e+06,5.040559805313470781e-02
8.050000000000000000e+02,6.778590909421818651e+02,3.014978265449881088e+06,4.194763685703848527e-02
8.100000000000000000e+02,5.670299984229840220e+02,2.825659958542643581e+06,3.490890507905701490e-02
8.150000000000000000e+02,4.741945374802684228e+02,2.648229439265898895e+06,2.905125878656344626e-02
8.200000000000000000e+02,3.964561047351794514e+02,2.481940242594389245e+06,2.417651413507682784e-02
8.250000000000000000e+02,3.313795959526597699e+02,2.326092775978308637e+06,2.011974214328749594e-02
8.300000000000000000e+02,2.769187962348419205e+02,2.180031376098972280e+06,1.674368859177524302e-02
8.350000000000000000e+02,2.313550197434386462e+02,2.043141550438445294e+06,1.393413025185694966e-02
8.400000000000000000e+02,1.932452888080950686e+02,1.914847392058129655e+06,1.159601033019033028e-02
8.450000000000000000e+02,1.613785961539103369e+02,1.794609156710157171e+06,9.650222378247140173e-03
8.500000000000000000e+02,1.347390112884177427e+02,1.681920992088215193e+06,8.030933855514569425e-03
8.550000000000000000e+02,1.124745778900815907e+02,1.576308809664614964e+06,6.683358793578921681e-03
8.600000000000000000e+02,9.387110773601371250e+01,1.477328290160226636e+06,5.561904202839003733e-03
8.650000000000000000e+02,7.833011211136725649e+01,1.384563014256132301e+06,4.628627508563369977e-03
8.700000000000000000e+02,6.535022706010309435e+01,1.297622710682753008e+06,3.851952826173050612e-03
8.750000000000000000e+02,5.451158712220185976e+01,1.216141614315982908e+06,3.205602643032280305e-03
8.800000000000000000e+02,4.546268582077451015e+01,1.139776927372748265e+06,2.667708761954038898e-03
8.850000000000000000e+02,3.790933223830419507e+01,1.068207377232079161e+06,2.220072426654373741e-03
8.900000000000000000e+02,3.160537338281494968e+01,1.001131864814339671e+06,1.847548596714454830e-03
8.950000000000000000e+02,2.634490326353538237e+01,9.382681978322311770e+05,1.537533540005083616e-03
9.000000000000000000e+02,2.195572302041833979e+01,8.793519035842516460e+05,1.279538406104461243e-03
9.050000000000000000e+02,1.829385323891643012e+01,8.241351162959405920e+05,1.064834353266161512e-03
9.100000000000000000e+02,1.523893072060833909e+01,7.723855343278377550e+05,8.861572223907152653e-04
9.150000000000000000e+02,1.269034831809766928e+01,7.238854428630757611e+05,7.374617661296827172e-04
9.200000000000000000e+02,1.056401870203652926e+01,6.784307979629458860e+05,6.137171178675134443e-04
9.250000000000000000e+02,8.789661725910821843e+00,6.358303681369929109e+05,5.107365806098975326e-04
9.300000000000000000e+02,7.308530915892573532e+00,5.959049298161499901e+05,4.250359769652050095e-04
9.350000000000000000e+02,6.071507985879723179e+00,5.584865133442026563e+05,3.537157677232281405e-04
9.400000000000000000e+02,5.037505542003858139e+00,5.234176963154092082e+05,2.943629507068196366e-04
9.450000000000000000e+02,4.172127619162046663e+00,4.905509412852750393e+05,2.449694208051973743e-04
9.500000000000000000e+02,3.446545658162964099e+00,4.597479750681960722e+05,2.038640290346959783e-04
9.550000000000000000e+02,2.836554217502790465e+00,4.308792070106079336e+05,1.696560419567991901e-04
9.600000000000000000e+02,2.321776314319917489e+00,4.038231837922748527e+05,1.411880884957333827e-04
9.650000000000000000e+02,1.884992969734543111e+00,3.784660784620192717e+05,1.174970021884328965e-04
9.700000000000000000e+02,1.511575433303909533e+00,3.547012115582235856e+05,9.778123402871767415e-05
9.750000000000000000e+02,1.189001795963437136e+00,3.324286022994205705e+05,8.137373337274964892e-05
9.800000000000000000e+02,9.064423675072530440e-01,3.115545479567850707e+05,6.771937937574565520e-05
9.850000000000000000e+02,6.544003736837382679e-01,2.919912296389240655e+05,5.635619938966561997e-05
9.900000000000000000e+02,4.243962852360338434e-01,2.736563428304597619e+05,4.689973887718901918e-05
9.950000000000000000e+02,2.086854800537071841e-01,2.564727511300536862e+05,3.903005402369007335e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.403681617311188311e+05,3.248088696359644205e-05
