x, current_density, J_max, J_min
1.150000000000000000e+02,8.102476121940854073e+09,1.965180301944520950e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.742829379742925644e+09,1.809255270648557663e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.611339960781465530e+09,1.665701936423132515e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.669721623100511551e+09,1.533538680812678528e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.886112798308446884e+09,1.411861770779190254e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.233998490717238426e+09,1.299839178970952415e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.691313088625186920e+09,1.196704894315128136e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.239693729541243553e+09,1.101753684030003738e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.863858955447217464e+09,1.014336271239514732e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.551091633637053490e+09,9.338548952145496368e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.290808646709853172e+09,8.597592238819311142e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.074202791303818226e+09,7.915425906508046150e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.939447684876642227e+08,7.287385298238205910e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.439351820492917299e+08,6.709175869022376060e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.190981530402568579e+08,6.176843819737987518e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.152095671050837636e+08,5.686749061028100967e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.287541429950729012e+08,5.235540322351191521e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.568064858895463943e+08,4.820132235975543976e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.969321007221384048e+08,4.437684239218458176e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.471050160970329940e+08,4.085581150663647652e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.056392314330950975e+08,3.761415287536952019e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.711316677108190954e+08,3.462970001958837986e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.424146914447812736e+08,3.188204523494533062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.185166054338054508e+08,2.935240004355031967e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.862876941315062344e+07,2.702346671826022625e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.207823806922623515e+07,2.487932000072962284e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.830499056850571930e+07,2.290529820441020489e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.684298111551358551e+07,2.108790295786103249e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.730436934703934938e+07,1.941470690281348944e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.936639696594664454e+07,1.787426871582996845e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.276046655883565173e+07,1.645605487247396946e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.726305305717939511e+07,1.515036761901449919e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.268814031276713312e+07,1.394827865913498402e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.888092686362782121e+07,1.284156810219605207e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.571258791224320978e+07,1.182266825557999849e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307591627694777027e+07,1.088461187676883698e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.088169481925512478e+07,1.002098453130325794e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.055677600823841989e+06,9.225880730846003294e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.536077621378844604e+06,8.493863551421511173e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.271476130099897273e+06,7.819927455701155663e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.219082767782914452e+06,7.199464065112587214e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.343287668151370250e+06,6.628230647722809315e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.614456525725751650e+06,6.102321106414870024e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.007927858925820328e+06,5.618139268975194693e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.503178538766732905e+06,5.172374297449051738e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.083129347118055914e+06,4.761978048613175154e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.733567066679330776e+06,4.384144230756363869e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442663547913073329e+06,4.036289214241955280e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200575479588367045e+06,3.716034364634775519e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.991113203587281751e+05,3.421189777586339712e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.314541213278942741e+05,3.149739304257384539e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.919308607422501082e+05,2.899826764881479740e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.758204857808419038e+05,2.669743256198019683e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.791941661471823463e+05,2.457915465962711871e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.987823541187623632e+05,2.262894914630172253e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.318641527611114434e+05,2.083348050643161535e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.761752488552968716e+05,1.918047131600014269e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.298312952625203761e+05,1.765861828945626915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912641502125497500e+05,1.625751498778849840e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591688160428445553e+05,1.496758065924001336e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324592819528735708e+05,1.377999472607776821e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.102317766235568852e+05,1.268663646943544894e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.173418727959621174e+04,1.168002949979512691e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.634061042657351936e+04,1.075329063339632004e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.353017313533361448e+04,9.900082824989201128e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.286940824880461878e+04,9.114571835085818172e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.399758714059249178e+04,8.391386335399703681e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.661451372945522598e+04,7.725581179674781859e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.047036673535211230e+04,7.112603588749234378e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.535724646917676000e+04,6.548262018627586961e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.110214012464024563e+04,6.028697498680802435e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.756106753867147199e+04,5.550357243984805048e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461420933025097656e+04,5.109970361358430237e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.216185256836339613e+04,4.704525482978639007e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.012101678251156955e+04,4.331250174631481618e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.422646150007176402e+03,3.987591977792333812e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.009272851993674522e+03,3.671200955901077390e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.833072533108099378e+03,3.379913625483488292e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.854246067311011757e+03,3.111738162239893153e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.039672873645670734e+03,2.864840780940067396e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.361790214130715412e+03,2.637533195990212634e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.797660552555012146e+03,2.428261076927153766e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.328195416365765595e+03,2.235593419898435473e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.937509499440951913e+03,2.058212762450470775e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612383150501904993e+03,1.894906174713309482e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341815059370076597e+03,1.744556965379831940e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116650005299217810e+03,1.606137045764678530e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.292690714919468746e+02,1.478699899728428572e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.733318435798599921e+02,1.361374111395241879e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.435618688292987599e+02,1.253357406406504661e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.355681166493806131e+02,1.153911165964554250e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.456963991560615455e+02,1.062355376153434254e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.709057243053277375e+02,9.780639780001683161e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.086653977527166717e+02,9.004605864802006632e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.568693916716500212e+02,8.290145491935558617e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.137650830256767733e+02,7.632373177609451115e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778939500093706840e+02,7.026791071273626760e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480422200015458714e+02,6.469258199295218103e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231997991040793323e+02,5.955962148958937265e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025260935638934257e+02,5.483392999168924056e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.532156657651286480e+01,5.048319319589772262e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.100406803789037724e+01,4.647766074108849280e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.908913631359278185e+01,4.278994277523748577e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.917360549571085926e+01,3.939482266346984543e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.092196346574534260e+01,3.626908455657842103e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.405499916082721512e+01,3.339135464092402719e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.834035490047333994e+01,3.074195498418570030e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.358466409266999619e+01,2.830276897755559999e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962700828260524588e+01,2.605711745427241549e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.633347215000888397e+01,2.398964463739157654e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.359261221237884953e+01,2.208621313690122217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.131168590846712085e+01,2.033380727817517472e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.413513465408083647e+00,1.872044410072099417e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.833866364391715464e+00,1.723509141863325844e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.519294038314999540e+00,1.586759238244812004e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.425315263313744474e+00,1.460859602655309951e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.514913046234948268e+00,1.344949332723515108e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.757282079511243822e+00,1.238235833413098473e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.126786381029834860e+00,1.139989397253688658e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.602091848624382031e+00,1.049538214597338112e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.165444377409763366e+00,9.662637797806080198e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.802069113593949501e+00,8.895966617795957718e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499670517299921180e+00,8.190126104375805007e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.248016318008097425e+00,7.540289716397027951e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038591284906894341e+00,6.942013869215735467e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.643090967682192094e-01,6.391207549437631387e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.192725618800919207e-01,5.884104340546836611e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.985740745909469140e-01,5.417236668129881145e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.981295565076229725e-01,4.987412088583679288e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.145402634102947625e-01,4.591691459169270238e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.449777818407172569e-01,4.227368840138367959e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.870883239898319172e-01,3.891952991503035300e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.389130825079304188e-01,3.583150337923584157e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.988219502806608530e-01,3.298849285228297231e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654583624449148804e-01,3.037105781321338727e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376933942622085572e-01,2.796130022744330345e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145875616578975048e-01,2.574274215990826488e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.535903186990904445e-02,2.370021309885676019e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.935716854974234069e-02,2.181974621981080854e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.604051616051347107e-02,2.008848288034646830e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.495847872945104629e-02,1.849458469262952567e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.573607301823173071e-02,1.702715257245679968e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.806124020371611655e-02,1.567615221126124088e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.167428673403886036e-02,1.443234546145685599e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.635909706997910731e-02,1.328722716593703371e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.193582097687285862e-02,1.223296699976538803e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.825478792674103262e-02,1.126235592637250375e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.519144269207243006e-02,1.036875690212609188e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.264213076679414523e-02,9.546059492191488971e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.052059100559027405e-02,8.788638087346219982e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.755036802898737841e-03,8.091313436034375627e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.285727047350891092e-03,7.449317228617303772e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.062944659965294886e-03,6.858259491647126561e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.045314315830906095e-03,6.314098569205152307e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.198402425976984105e-03,5.813113486037505209e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.493552006973586668e-03,5.351878503506633569e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.906913013709821157e-03,4.927239694372553640e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.418635324690503793e-03,4.536293376221725339e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.012197072870114747e-03,4.176366256071393582e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673845594734010931e-03,3.844997150378152583e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.392132081003915516e-03,3.539920155451844767e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157524182929422097e-03,3.259049153194253449e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.620834659127900897e-04,3.000463546212504298e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.991967964555075129e-04,2.762395124764020875e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.633525733585393311e-04,2.543215975728971534e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.499542315045693802e-04,2.341427350931768524e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.551647077440266142e-04,2.155649418693180633e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.757766060723440331e-04,1.984611828534010056e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.091036688735937445e-04,1.827145024511852898e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.528898819396629668e-04,1.682172247791379050e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.052331376487333183e-04,1.548702173761764971e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.645208732917067477e-04,1.425822133353775826e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293755067386689981e-04,1.312691872203853745e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.860782315037242181e-05,1.208537804990369659e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.117673547947423634e-05,1.112647725653114139e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.615405717638455005e-05,1.024365937324490915e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.269309511269766344e-05,9.430887686709093032e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.682604459850062995e+03,3.241812740098464613e-05
