x, o_total, cc
1.450000000000000000e+02,2.472498141429303433e-16,4.782360619571956307e-22
1.500000000000000000e+02,3.491119600814755723e-17,1.594319974989659064e-23
1.550000000000000000e+02,4.777137343621187647e-18,4.736304222355156561e-25
1.600000000000000000e+02,6.340795482897239114e-19,1.253818125823768299e-26
1.650000000000000000e+02,8.170896128516691023e-20,2.957741905715901257e-28
1.700000000000000000e+02,1.023062793966247584e-20,6.217513233751590538e-30
1.750000000000000000e+02,1.245602949720441280e-21,1.164672497620669522e-31
1.800000000000000000e+02,1.475783013770217699e-22,1.944113125731626049e-33
1.850000000000000000e+02,1.702690503560657986e-23,2.891810386236872017e-35
1.900000000000000000e+02,1.914296251452295581e-24,3.833086554276246559e-37
1.950000000000000000e+02,2.098547797630190351e-25,4.527494580135467727e-39
2.000000000000000000e+02,2.244543422991312495e-26,4.765382043467759477e-41
2.050000000000000000e+02,2.343622691750144787e-27,4.469592771297256894e-43
2.100000000000000000e+02,2.390219400301947895e-28,3.735670930418216271e-45
2.150000000000000000e+02,2.382360907208670811e-29,2.782272577102176957e-47
2.200000000000000000e+02,2.321755665540566274e-30,1.846550228591196578e-49
2.250000000000000000e+02,2.213476169638569208e-31,1.092076214396896747e-51
2.300000000000000000e+02,2.065304423089998318e-32,5.755394922468572738e-54
2.350000000000000000e+02,1.886850641419681226e-33,2.702885549255961773e-56
2.400000000000000000e+02,1.688576876466330454e-34,1.131124783490920543e-58
2.450000000000000000e+02,1.480854552864183133e-35,4.218166365040139543e-61
2.500000000000000000e+02,1.273162301714600480e-36,1.401739159269659299e-63
2.550000000000000000e+02,1.073494979437671354e-37,4.150887995347811086e-66
2.600000000000000000e+02,8.880146256420699466e-39,1.095330354370183891e-68
2.650000000000000000e+02,7.209369172152895830e-40,2.575606570998322370e-71
2.700000000000000000e+02,5.746179283934185751e-41,5.396898025898416583e-74
2.750000000000000000e+02,4.497885161820639877e-42,1.007718382385760162e-76
2.800000000000000000e+02,3.458775986176496606e-43,1.676734982438671932e-79
2.850000000000000000e+02,2.613691388971664515e-44,2.486107712147039187e-82
2.900000000000000000e+02,1.941477899015510895e-45,3.284775728483202201e-85
2.950000000000000000e+02,1.418015929105694088e-46,3.867423821573823349e-88
3.000000000000000000e+02,1.018639464662017979e-47,4.057589163750454374e-91
3.050000000000000000e+02,7.198914168817060451e-49,3.793539686859622454e-94
3.100000000000000000e+02,5.006489674000950642e-50,3.160468342000223310e-97
3.150000000000000000e+02,3.427115316215705185e-51,2.346326830257656022e-100
3.200000000000000000e+02,2.309718623102367967e-52,1.552229083583833106e-103
3.250000000000000000e+02,1.532946920735351475e-53,9.150680052935146194e-107
3.300000000000000000e+02,1.002149507189695970e-54,4.807077985789454314e-110
3.350000000000000000e+02,6.454640223772180656e-56,2.250293704927060195e-113
3.400000000000000000e+02,4.096751901914743492e-57,9.387014340021110476e-117
3.450000000000000000e+02,2.562870714354970466e-58,3.489361734559745509e-120
3.500000000000000000e+02,1.580599700495737679e-59,1.155832074734177993e-123
3.550000000000000000e+02,9.611951125181599655e-61,3.411722688953754784e-127
3.600000000000000000e+02,5.764738615974711053e-62,8.973935369516861957e-131
3.650000000000000000e+02,3.410419338730410333e-63,2.103402481605336924e-134
3.700000000000000000e+02,1.990561305542008076e-64,4.393312095486253647e-138
3.750000000000000000e+02,1.146463886768260045e-65,8.176961607744847847e-142
3.800000000000000000e+02,6.516849258677225368e-67,1.356194842836790010e-145
3.850000000000000000e+02,3.656629398902578424e-68,2.004391003443403755e-149
3.900000000000000000e+02,2.025638007149874676e-69,2.639812167843266566e-153
3.950000000000000000e+02,1.108026645984680196e-70,3.098088590820020385e-157
4.000000000000000000e+02,5.985689507633078692e-72,3.239998894679528172e-161
4.050000000000000000e+02,3.193892221656636648e-73,3.019437987049430536e-165
4.100000000000000000e+02,1.683578214797421777e-74,2.507480643095301007e-169
4.150000000000000000e+02,8.768325085520762427e-76,1.855578299994884123e-173
4.200000000000000000e+02,4.512655082722448093e-77,1.223633058503507392e-177
4.250000000000000000e+02,2.295303925276688253e-78,7.190404762087067517e-182
4.300000000000000000e+02,1.153984146911772713e-79,3.765179578682378470e-186
4.350000000000000000e+02,5.735466553023012625e-81,1.756904962679392146e-190
4.400000000000000000e+02,2.818404421215597033e-82,7.305350590669403177e-195
4.450000000000000000e+02,1.369489337493797039e-83,2.706849278059467933e-199
4.500000000000000000e+02,6.580951708122244672e-85,8.937525681737029124e-204
4.550000000000000000e+02,3.127852073729709477e-86,2.629666950114504435e-208
4.600000000000000000e+02,1.470560086053743585e-87,6.894684694753456446e-213
4.650000000000000000e+02,6.839886956383766197e-89,1.610861818484533453e-217
4.700000000000000000e+02,3.147705595668998633e-90,3.353763092573506981e-222
4.750000000000000000e+02,1.433397819395708695e-91,6.222095743702926567e-227
4.800000000000000000e+02,6.459728189023656240e-93,1.028658485357277883e-231
4.850000000000000000e+02,2.881264123970151239e-94,1.515430244908191040e-236
4.900000000000000000e+02,1.272092620630422908e-95,1.989440259942849503e-241
4.950000000000000000e+02,5.559885262288842467e-97,2.327319819432727312e-246
5.000000000000000000e+02,2.405847389267456660e-98,2.426115357421730151e-251
5.050000000000000000e+02,1.030785564816002663e-99,2.253704848599924713e-256
5.100000000000000000e+02,4.373293365757876058e-101,1.865575561351406563e-261
5.150000000000000000e+02,1.837511809061945275e-102,1.376128094779305592e-266
5.200000000000000000e+02,7.646687425630953745e-104,9.045552345307253392e-272
5.250000000000000000e+02,3.151939489450141581e-105,5.298360849311971424e-277
5.300000000000000000e+02,1.287012187136838529e-106,2.765528806338297674e-282
5.350000000000000000e+02,5.206260560405819355e-108,1.286308239875251999e-287
5.400000000000000000e+02,2.086628272220414598e-109,5.331410563376089448e-293
5.450000000000000000e+02,8.286612573396359346e-111,1.969107451915582056e-298
5.500000000000000000e+02,3.261053232753523475e-112,6.480774558472968604e-304
5.550000000000000000e+02,1.271812672742838199e-113,1.900705044467954403e-309
5.600000000000000000e+02,4.915952573068515092e-115,4.967339140604743847e-315
5.650000000000000000e+02,1.883413822969985942e-116,1.156607676914358160e-320
5.700000000000000000e+02,7.152716546899174655e-118,0.000000000000000000e+00
5.750000000000000000e+02,2.692877177427320660e-119,0.000000000000000000e+00
5.800000000000000000e+02,1.005112921268021308e-120,0.000000000000000000e+00
5.850000000000000000e+02,3.719614259737435583e-122,0.000000000000000000e+00
5.900000000000000000e+02,1.364888291328657956e-123,0.000000000000000000e+00
5.950000000000000000e+02,4.966419066168373414e-125,0.000000000000000000e+00
6.000000000000000000e+02,1.792119842844543729e-126,0.000000000000000000e+00
6.050000000000000000e+02,6.413543550145496908e-128,0.000000000000000000e+00
6.100000000000000000e+02,2.276490046985163437e-129,0.000000000000000000e+00
6.150000000000000000e+02,8.014918134606890026e-131,0.000000000000000000e+00
6.200000000000000000e+02,2.799152163051219866e-132,0.000000000000000000e+00
6.250000000000000000e+02,9.697862176830957484e-134,0.000000000000000000e+00
6.300000000000000000e+02,3.333305743470913295e-135,0.000000000000000000e+00
6.350000000000000000e+02,1.136713618871016111e-136,0.000000000000000000e+00
6.400000000000000000e+02,3.846187488775806644e-138,0.000000000000000000e+00
6.450000000000000000e+02,1.291337033735648762e-139,0.000000000000000000e+00
6.500000000000000000e+02,4.302336939681517867e-141,0.000000000000000000e+00
6.550000000000000000e+02,1.422493815478318627e-142,0.000000000000000000e+00
6.600000000000000000e+02,4.667696613744883880e-144,0.000000000000000000e+00
6.650000000000000000e+02,1.520147940976876859e-145,0.000000000000000000e+00
6.700000000000000000e+02,4.913879022422235079e-147,0.000000000000000000e+00
6.750000000000000000e+02,1.576675946892381017e-148,0.000000000000000000e+00
6.800000000000000000e+02,5.021846785110636530e-150,0.000000000000000000e+00
6.850000000000000000e+02,1.587854926730114914e-151,0.000000000000000000e+00
6.900000000000000000e+02,4.984338231869921773e-153,0.000000000000000000e+00
6.950000000000000000e+02,1.553374452297695599e-154,0.000000000000000000e+00
7.000000000000000000e+02,4.806612407074846204e-156,0.000000000000000000e+00
7.050000000000000000e+02,1.476788658709604040e-157,0.000000000000000000e+00
7.100000000000000000e+02,4.505423224439690269e-159,0.000000000000000000e+00
7.150000000000000000e+02,1.364935831670545605e-160,0.000000000000000000e+00
7.200000000000000000e+02,4.106476796537882317e-162,0.000000000000000000e+00
7.250000000000000000e+02,1.226952695290200978e-163,0.000000000000000000e+00
7.300000000000000000e+02,3.640894529386799871e-165,0.000000000000000000e+00
7.350000000000000000e+02,1.073075943865738143e-166,0.000000000000000000e+00
7.400000000000000000e+02,3.141339504557777420e-168,0.000000000000000000e+00
7.450000000000000000e+02,9.134421683950886057e-170,0.000000000000000000e+00
7.500000000000000000e+02,2.638447437494573617e-171,0.000000000000000000e+00
7.550000000000000000e+02,7.570703448374016012e-173,0.000000000000000000e+00
7.600000000000000000e+02,2.158059218408094291e-174,0.000000000000000000e+00
7.650000000000000000e+02,6.111509704611497036e-176,0.000000000000000000e+00
7.700000000000000000e+02,1.719531461960263963e-177,0.000000000000000000e+00
7.750000000000000000e+02,4.806914864727765246e-179,0.000000000000000000e+00
7.800000000000000000e+02,1.335166401790683276e-180,0.000000000000000000e+00
7.850000000000000000e+02,3.684976901484369391e-182,0.000000000000000000e+00
7.900000000000000000e+02,1.010606482207635297e-183,0.000000000000000000e+00
7.950000000000000000e+02,2.754194642449625970e-185,0.000000000000000000e+00
8.000000000000000000e+02,7.459152872629235431e-187,0.000000000000000000e+00
8.050000000000000000e+02,2.007629614750979439e-188,0.000000000000000000e+00
8.100000000000000000e+02,5.370238267442964609e-190,0.000000000000000000e+00
8.150000000000000000e+02,1.427696379304989037e-191,0.000000000000000000e+00
8.200000000000000000e+02,3.772478453227919512e-193,0.000000000000000000e+00
8.250000000000000000e+02,9.907916839413692725e-195,0.000000000000000000e+00
8.300000000000000000e+02,2.586535763191145223e-196,0.000000000000000000e+00
8.350000000000000000e+02,6.711983157049485221e-198,0.000000000000000000e+00
8.400000000000000000e+02,1.731390231465015449e-199,0.000000000000000000e+00
8.450000000000000000e+02,4.439827718536676351e-201,0.000000000000000000e+00
8.500000000000000000e+02,1.131825463004990418e-202,0.000000000000000000e+00
8.550000000000000000e+02,2.868467595226736503e-204,0.000000000000000000e+00
8.600000000000000000e+02,7.227571018233373847e-206,0.000000000000000000e+00
8.650000000000000000e+02,1.810595073519865213e-207,0.000000000000000000e+00
8.700000000000000000e+02,4.509737831079942428e-209,0.000000000000000000e+00
8.750000000000000000e+02,1.116854332786897608e-210,0.000000000000000000e+00
8.800000000000000000e+02,2.750243639899844506e-212,0.000000000000000000e+00
8.850000000000000000e+02,6.734248893876830999e-214,0.000000000000000000e+00
8.900000000000000000e+02,1.639699717576074498e-215,0.000000000000000000e+00
8.950000000000000000e+02,3.970180888794943513e-217,0.000000000000000000e+00
9.000000000000000000e+02,9.559618933347543860e-219,0.000000000000000000e+00
9.050000000000000000e+02,2.289119847903638855e-220,0.000000000000000000e+00
9.100000000000000000e+02,5.451391203207457366e-222,0.000000000000000000e+00
9.150000000000000000e+02,1.291130363980444677e-223,0.000000000000000000e+00
9.200000000000000000e+02,3.041372999140178671e-225,0.000000000000000000e+00
9.250000000000000000e+02,7.125558362274537931e-227,0.000000000000000000e+00
9.300000000000000000e+02,1.660467511376292046e-228,0.000000000000000000e+00
9.350000000000000000e+02,3.848722826548121220e-230,0.000000000000000000e+00
9.400000000000000000e+02,8.873399483329140953e-232,0.000000000000000000e+00
9.450000000000000000e+02,2.034992535575189016e-233,0.000000000000000000e+00
9.500000000000000000e+02,4.642448655292484892e-235,0.000000000000000000e+00
9.550000000000000000e+02,1.053549359341075514e-236,0.000000000000000000e+00
9.600000000000000000e+02,2.378471859911733865e-238,0.000000000000000000e+00
9.650000000000000000e+02,5.341807576786254819e-240,0.000000000000000000e+00
9.700000000000000000e+02,1.193540534370676692e-241,0.000000000000000000e+00
9.750000000000000000e+02,2.653116477342683720e-243,0.000000000000000000e+00
9.800000000000000000e+02,5.867553449257768592e-245,0.000000000000000000e+00
9.850000000000000000e+02,1.291072565959518668e-246,0.000000000000000000e+00
9.900000000000000000e+02,2.826495301931075432e-248,0.000000000000000000e+00
9.950000000000000000e+02,6.156945246449742021e-250,0.000000000000000000e+00
1.000000000000000000e+03,1.363220617993921170e-251,0.000000000000000000e+00
