x, current_density, J_max, J_min
1.100000000000000000e+02,1.008593485694489098e+10,2.067374130639509201e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.393451193447121620e+09,1.897341847283367920e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.984976993805289268e+09,1.741293959375939941e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.812853673597351074e+09,1.598080312886438751e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.837420060312387466e+09,1.466645348813185120e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.025670377047519207e+09,1.346020323165200996e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.350137425028863907e+09,1.235316166815545273e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.787963175169456959e+09,1.133716932599806595e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.320125320242345810e+09,1.040473781361459732e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.930793616491172314e+09,9.548994626181165695e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.606794235189701319e+09,8.763632491683111191e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.337163999397685289e+09,8.042862883042411804e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.112779422608593702e+09,7.381373353664857864e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.260479970586163998e+08,6.774288381947824478e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.706512858100478649e+08,6.217133436152279854e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.413311256080471277e+08,5.705801994778490067e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.337117062503212094e+08,5.236525279368441582e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.441515061639402509e+08,4.805844476649997711e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.696200741288835406e+08,4.410585245285558701e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.075954878077437878e+08,4.047834319326730251e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.559790193827308118e+08,3.714918035930279255e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.130241208385334909e+08,3.409382629073493481e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.772773259638932645e+08,3.128976144023394108e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.475290693711134493e+08,2.871631839260029316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.227727583951696903e+08,2.635452953517398834e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.021707129870234728e+08,2.418698725667195797e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.502582110827142000e+07,2.219771564404630184e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.075795052985455096e+07,2.037205273170251846e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.888431888014175743e+07,1.869654243519339561e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.900315772310636193e+07,1.715883537288361549e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.078011790751069039e+07,1.574759784458920002e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.393695618448511511e+07,1.445242829631712198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.824212028223548830e+07,1.326378065540678978e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.350291386476499587e+07,1.217289397101348162e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.955897626007981598e+07,1.117172784134764910e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.627685633124328777e+07,1.025290315173517108e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.354549688618792780e+07,9.409647686707348824e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.127247683212252893e+07,8.635746215253430605e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.380883920198496431e+06,7.925494681338047981e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.806712263401365839e+06,7.273658162043880224e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.496696567401048727e+06,6.675432283469218016e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.406509791164130904e+06,6.126407809995485544e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.499263251515374519e+06,5.622538145929311514e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.744258419640795328e+06,5.160109509989266992e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.115948174032528419e+06,4.735713562807801962e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.593072361759713385e+06,4.346222285698817968e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.157938418025787920e+06,3.988764925534347892e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.795822702314218273e+06,3.660706835802085996e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.494472294115578057e+06,3.359630057891393304e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.243690390482818009e+06,3.083315499481738806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.034991276499156025e+06,2.829726578679054976e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.613131938838048372e+05,2.596994213348774314e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.167793920617896365e+05,2.383403045009164810e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.964992763756259810e+05,2.187378795747842789e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.964029248848339194e+05,2.007476664975430369e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.131033742931913002e+05,1.842370680494354963e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.437820151684492594e+05,1.690843925394657850e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.860932185690640472e+05,1.551779568743942976e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.380849669262105599e+05,1.424152633962998390e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.981328035658102017e+05,1.307022444215734154e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.648848659185386496e+05,1.199525689132037461e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.372161425048641686e+05,1.100870061761689186e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.141904058873255854e+05,1.010328418860385418e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.502853351419589308e+04,9.272334214661349356e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.908214452595241892e+04,8.509726162642990053e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.581166047237142629e+04,7.809839214883759618e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.476804758006188786e+04,7.167514840852706134e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.557762278298947786e+04,6.578018776102090627e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.792940939718148002e+04,6.037006128278049827e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.156461459319306596e+04,5.540489353005928546e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.626787261524966016e+04,5.084808863615953922e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.185995744360466415e+04,4.666606058087608218e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.819171831824665787e+04,4.282798564407306910e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.513903292008695826e+04,3.930557521884772927e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.259860744026550856e+04,3.607286730979602039e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.048448142439218100e+04,3.310603517961433902e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.725119126031604537e+03,3.038321173366298527e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.260988949470707666e+03,2.788432834811449796e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.042549077300099270e+03,2.559096695376655832e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.028571122428421404e+03,2.348622428530022129e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.184745081891736845e+03,2.155458729543000832e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.482518388237501313e+03,1.978181881568341702e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.898129775429434176e+03,1.815485262107031792e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.411805268164417612e+03,1.666169712521436624e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.007089089267482223e+03,1.529134699612945691e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.670286845057984465e+03,1.403370204120362364e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.390002147733240918e+03,1.287949276353047229e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.156750995447101559e+03,1.182021204089970142e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.626408618504182186e+02,1.084805242388532683e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.011036364364147175e+02,9.955848590885940939e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.666733791852781223e+02,9.137024535980742425e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.548013693851136168e+02,8.385545100348395295e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.617021904305756834e+02,7.695871490010103211e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.842256425658180774e+02,7.062920452039500698e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.197501494793398251e+02,6.482026808346874081e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.660940519464309659e+02,5.948909070892160758e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.214417869594909973e+02,5.459637884893060662e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.842824544672042180e+02,5.010607067438214086e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.533586930034530553e+02,4.598507028045056388e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.276241343090660223e+02,4.220300375257979147e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062079973371397159e+02,3.873199529494798277e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.838562360821450170e+01,3.554646177136552054e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.355395691921816592e+01,3.262292414426585194e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.121113771234206524e+01,2.993983442199683748e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.093952163788740961e+01,2.747741683892387431e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.239154770967518715e+01,2.521752209775988478e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.527797787336353252e+01,2.314349359981225338e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.935811004958729953e+01,2.124004467719414737e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.443163349036222698e+01,1.949314592213784112e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.033185085820016624e+01,1.788992178296847269e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.692003768321973922e+01,1.641855566459688125e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.408074833903077128e+01,1.506820283407280687e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.171790970555548839e+01,1.382891048926711082e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.751570339936236564e+00,1.269154440154770156e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.115195157126670722e+00,1.164772159176751040e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.753414080191123325e+00,1.068974854335163487e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.620148481323724354e+00,9.810564497081878362e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.677052017914891557e+00,9.003689409631927265e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.892213106187705662e+00,8.263176192280380055e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.239075127965017398e+00,7.583566877776226029e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.695537833570770037e+00,6.959852392283743247e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.243209535008119815e+00,6.387435635905136587e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.866784785852127149e+00,5.862097599665235030e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.553526490392583392e+00,5.379966269222724950e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.292834918138252132e+00,4.937488086112254532e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.075889040413168019e+00,4.531401756171716261e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.953480529404722610e-01,4.158714212109448272e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.451029848243586606e-01,3.816678553042809363e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.200699891156759014e-01,3.502773798411127646e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.160183205277594221e-01,3.214686307038836530e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.294271795792181656e-01,2.950292724397628335e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.573665791945724313e-01,2.707644332380086416e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.973982026422783420e-01,2.484952686234506546e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.474928981371649350e-01,2.280576432797626476e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.059620183696332374e-01,2.093009212868821342e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.714002816951732122e-01,1.920868558559946832e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.426382215765270578e-01,1.762885703788548708e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.187026153088237418e-01,1.617896232812464586e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.878355305325178803e-02,1.484831497880666866e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.220703289315800522e-02,1.362710742743969895e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.841215461065100478e-02,1.250633873971782159e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.693214048883269568e-02,1.147774826795749686e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.737854093996476945e-02,1.053375476583114796e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.942809052492886324e-02,9.667400510641807341e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.281176961071029935e-02,8.872300021290962468e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.730570154487641302e-02,8.142592993964375637e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.272357733446460359e-02,7.472901108647418732e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.891035150290900843e-02,6.858288388111484528e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.573699581152430277e-02,6.294224817196636286e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.309613332706066439e-02,5.776552954245647561e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.089840510514068772e-02,5.301457288598414016e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.069446548934895908e-03,4.865436118295482447e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.547371132032283311e-03,4.465275740714809945e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.280676342159916513e-03,4.098026765913299459e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.226500989105401125e-03,3.760982378090144630e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.349174909317312342e-03,3.451658384947664308e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.619011993493917011e-03,3.167774907903054554e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.011305696797926795e-03,2.907239578198395975e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.505493042745811794e-03,2.668132115055522081e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.084458833145791477e-03,2.448690172208725562e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.733956520614963722e-03,2.247296348496904830e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.442126147721294570e-03,2.062466266776453995e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.199093041242507707e-03,1.892837633290294980e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.966336825472962672e-04,1.737160196854913738e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.278974481447489223e-04,1.594286533859394513e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.871748049284894530e-04,1.463163591157094925e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.697041165309363548e-04,1.342824924516694045e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.715105236884027185e-04,1.232383575425961862e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.892714468070416220e-04,1.131025533746555629e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.202041597358609173e-04,1.038003738036297364e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.619716305771372755e-04,9.526325693180697272e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.126034434668627163e-04,8.742827977116743568e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.704291255530982364e-04,8.023769446825810519e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.340216231551683728e-04,7.363850267250422803e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021490145047733461e-04,6.758206491082038156e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.373282517156722982e-05,6.202374208941847428e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.781153569098779802e-05,5.692256648048591160e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.350804660082793544e-05,5.224093976874282816e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.794435593231722123e+03,3.241812740098464613e-05
