x, current_density, J_max, J_min
7.900000000000000000e+02,1.557082053057524951e-01,7.321661543805626570e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295793721384822239e-01,6.679369760037718515e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078351201357002076e-01,6.093422937454856583e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.973968837964710343e-02,5.558878221841580671e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.468078119446425189e-02,5.071226370210184541e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.214884987874751132e-02,4.626353712313446158e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.171985109060733138e-02,4.220507449078695936e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.304089848018487902e-02,3.850263995232086017e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.581832206347623088e-02,3.512500099061926448e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.980773130213293376e-02,3.204366495696973288e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.480574565336715956e-02,2.923263871647302221e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.064311277632653249e-02,2.666820937852701172e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717898153547810572e-02,2.432874426269935066e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429613601644232589e-02,2.219450841256736385e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189702928752559181e-02,2.024749811813218548e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.900482701219378082e-03,1.847128904245659942e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.238939049830277736e-03,1.685089767137371018e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.856176630184187236e-03,1.537265491750128240e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.705406868142449961e-03,1.402409081232710741e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.747691132192646650e-03,1.279382931366586490e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.950623165787312159e-03,1.167149234111777332e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.287232555853420758e-03,1.064761223000384780e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.735072134103216663e-03,9.713551865268183974e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.275458431516688435e-03,8.861431821622689313e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892839485230889216e-03,8.084063895313252942e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.574268606298537612e-03,7.374890466802701667e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308966302179505325e-03,6.727929182854366445e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087955530723190697e-03,6.137722491372477634e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.037579437196586671e-04,5.599291603291988395e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.501408418033281593e-04,5.108094493155460441e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.219062784145743591e-04,4.659987584083763977e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.147151767235616819e-04,4.251190793927598861e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.249405081553032167e-04,3.878255647740793393e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.495445645132204838e-04,3.538036187582485127e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.859761709543099132e-04,3.227662434253184074e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320843618082231343e-04,2.944516177096424599e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.860455982863202238e-04,2.686208887636865256e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.463020653440991192e-04,2.450561570741539072e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.115089598460542044e-04,2.235586383335300525e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.048898642099208136e-05,2.039469865612011745e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.219252128267386421e-05,1.860557643285498671e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.566209607776880731e-05,1.697340471833490255e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.548441505008435342e+03,3.241812740098464613e-05
