x, current_density, J_max, J_min
1.250000000000000000e+02,2.357704200589559174e+10,2.217972154993524551e+10,4.803137452803061485e+09
1.300000000000000000e+02,2.233592251525874710e+10,2.099940941789473724e+10,4.099394409866258144e+09
1.350000000000000000e+02,2.115334945968814087e+10,1.988190856713679886e+10,3.498761943161855221e+09
1.400000000000000000e+02,2.002687223920094299e+10,1.882387644364604568e+10,2.986132562764826775e+09
1.450000000000000000e+02,1.895413141133548355e+10,1.782214837016931534e+10,2.548612288364517689e+09
1.500000000000000000e+02,1.793285557205472946e+10,1.687372808035741997e+10,2.175196331668740273e+09
1.550000000000000000e+02,1.696085834279660416e+10,1.597577875664029503e+10,1.856492296967383623e+09
1.600000000000000000e+02,1.603603546173265839e+10,1.512561454502905273e+10,1.584483937620078325e+09
1.650000000000000000e+02,1.515636197429809189e+10,1.432069252146477699e+10,1.352329526320751667e+09
1.700000000000000000e+02,1.431988951925984001e+10,1.355860508568468094e+10,1.154189767619727135e+09
1.750000000000000000e+02,1.352474370734909248e+10,1.283707275985499001e+10,9.850809242496073246e+08
1.800000000000000000e+02,1.276912158833805656e+10,1.215393737043041801e+10,8.407494629948718548e+08
1.850000000000000000e+02,1.205128920348161507e+10,1.150715559284667969e+10,7.175650671183388233e+08
1.900000000000000000e+02,1.136957922028786659e+10,1.089479283973743820e+10,6.124293243249881268e+08
1.950000000000000000e+02,1.072238864654582596e+10,1.031501747439487267e+10,5.226977935247038007e+08
2.000000000000000000e+02,1.010817662032957458e+10,9.766095332165647507e+09,4.461134901675812602e+08
2.050000000000000000e+02,9.525462273774005890e+09,9.246384533395366669e+09,3.807501171326343417e+08
2.100000000000000000e+02,8.972822667362752914e+09,8.754330572406389236e+09,3.249636132770988345e+08
2.150000000000000000e+02,8.448890792470737457e+09,8.288461667819779396e+09,2.773508009646170139e+08
2.200000000000000000e+02,7.952353639583525658e+09,7.847384360313680649e+09,2.367140924486258626e+08
2.250000000000000000e+02,7.481950329797204971e+09,7.429779344650613785e+09,2.020313673834495544e+08
2.300000000000000000e+02,7.036470307377056122e+09,7.034397523506848335e+09,1.724302638030932546e+08
2.350000000000000000e+02,6.614751591071099281e+09,6.660056271300499916e+09,1.471662359180765450e+08
2.400000000000000000e+02,6.215679082227965355e+09,6.305635896843122482e+09,1.256038268260566294e+08
2.450000000000000000e+02,5.838182927538616180e+09,5.970076294234145164e+09,1.072006850955422521e+08
2.500000000000000000e+02,5.481236934628106117e+09,5.652373771980770111e+09,9.149392319764572382e+07
2.550000000000000000e+02,5.143857038493778229e+09,5.351578050858834267e+09,7.808847466446641088e+07
2.600000000000000000e+02,4.825099817124328613e+09,5.066789421535001755e+09,6.664715712594908476e+07
2.650000000000000000e+02,4.524061054530205727e+09,4.797156053448389053e+09,5.688219128439673036e+07
2.700000000000000000e+02,4.239874349570371628e+09,4.541871446902314186e+09,4.854796250648962706e+07
2.750000000000000000e+02,3.971709768997889042e+09,4.300172020745054245e+09,4.143484296776811779e+07
2.800000000000000000e+02,3.718772543231021404e+09,4.071334828424155235e+09,3.536391896022622287e+07
2.850000000000000000e+02,3.480301803401062012e+09,3.854675395582801819e+09,3.018249074090339616e+07
2.900000000000000000e+02,3.255569358285520554e+09,3.649545672730276585e+09,2.576023173080169410e+07
2.950000000000000000e+02,3.043878509819075108e+09,3.455332096862727165e+09,2.198591045785708353e+07
3.000000000000000000e+02,2.844562905896134377e+09,3.271453756236402035e+09,1.876459279218859971e+07
3.050000000000000000e+02,2.656985429255912781e+09,3.097360652803974152e+09,1.601525410246647708e+07
3.100000000000000000e+02,2.480537121277174473e+09,2.932532057116752625e+09,1.366874127283707261e+07
3.150000000000000000e+02,2.314636139565726757e+09,2.776474950772119522e+09,1.166603331975768693e+07
3.200000000000000000e+02,2.158726748262238503e+09,2.628722551747412682e+09,9.956756858669279143e+06
3.250000000000000000e+02,2.012278340038555145e+09,2.488832918209384918e+09,8.497919080580582842e+06
3.300000000000000000e+02,1.874784488800662994e+09,2.356387626623075962e+09,7.252826369584267959e+06
3.350000000000000000e+02,1.745762032148969650e+09,2.230990520206225872e+09,6.190161361685147509e+06
3.400000000000000000e+02,1.624750182690685749e+09,2.112266523985701799e+09,5.283195230536880903e+06
3.450000000000000000e+02,1.511309667333899498e+09,1.999860522911687851e+09,4.509115386996813118e+06
3.500000000000000000e+02,1.405021893729630709e+09,1.893436299673934221e+09,3.848451682370492723e+06
3.550000000000000000e+02,1.305488143059984684e+09,1.792675529042998791e+09,3.284586682844797615e+06
3.600000000000000000e+02,1.212328788404656887e+09,1.697276825728449821e+09,2.803337697220634669e+06
3.650000000000000000e+02,1.125182537947710514e+09,1.606954842906066895e+09,2.392600044840901159e+06
3.700000000000000000e+02,1.043705702314590693e+09,1.521439418717667818e+09,2.042042590961576207e+06
3.750000000000000000e+02,9.675714853599995375e+08,1.440474768190648079e+09,1.742847891477972502e+06
3.800000000000000000e+02,8.964692977501662970e+08,1.363818718160181761e+09,1.487490410960957874e+06
3.850000000000000000e+02,8.301040927099635601e+08,1.291241982905672073e+09,1.269547235602094559e+06
3.900000000000000000e+02,7.681957233287079334e+08,1.222527478334804535e+09,1.083536519999270327e+06
3.950000000000000000e+02,7.104783208401398659e+08,1.157469672663854837e+09,9.247796042935920414e+05
4.000000000000000000e+02,6.566996933140068054e+08,1.095873971652085304e+09,7.892833335400547367e+05
4.050000000000000000e+02,6.066207442159453630e+08,1.037556136551394105e+09,6.736396193339109886e+05
4.100000000000000000e+02,5.600149103117614985e+08,9.823417330302525759e+08,5.749397174028982408e+05
4.150000000000000000e+02,5.166676184094692469e+08,9.300656094236112833e+08,4.907010650207526051e+05
4.200000000000000000e+02,4.763757604494144917e+08,8.805714027481654882e+08,4.188048380101128714e+05
4.250000000000000000e+02,4.389471864682723880e+08,8.337110710054246187e+08,3.574426567288151127e+05
4.300000000000000000e+02,4.042002149775772095e+08,7.893444503736585379e+08,3.050711005546417437e+05
4.350000000000000000e+02,3.719631603110294938e+08,7.473388359642382860e+08,2.603728867879064928e+05
4.400000000000000000e+02,3.420738765078645349e+08,7.075685848883769512e+08,2.222237375189375889e+05
4.450000000000000000e+02,3.143793173114777803e+08,6.699147404469925165e+08,1.896641010748254193e+05
4.500000000000000000e+02,2.887351118738229871e+08,6.342646763196249008e+08,1.618750167652817327e+05
4.550000000000000000e+02,2.650051557665522993e+08,6.005117596881272793e+08,1.381575158623325697e+05
4.600000000000000000e+02,2.430612169096124768e+08,5.685550322875095606e+08,1.179150406941887341e+05
4.650000000000000000e+02,2.227825560371147990e+08,5.382989084299226999e+08,1.006384396471547661e+05
4.700000000000000000e+02,2.040555613287505209e+08,5.096528890985454917e+08,8.589316066031905939e+04
4.750000000000000000e+02,1.867733968428780437e+08,4.825312912562018037e+08,7.330832109565562860e+04
4.800000000000000000e+02,1.708356643947073519e+08,4.568529915590387583e+08,6.256737906195702817e+04
4.850000000000000000e+02,1.561480785298266113e+08,4.325411837086960077e+08,5.340017155180221016e+04
4.900000000000000000e+02,1.426221542496125102e+08,4.095231487171780467e+08,4.557611912971686979e+04
4.950000000000000000e+02,1.301749071509992182e+08,3.877300373972696066e+08,3.889842625151717220e+04
5.000000000000000000e+02,1.187285656485463232e+08,3.670966644279027581e+08,3.319913133758126787e+04
5.050000000000000000e+02,1.082102949519292563e+08,3.475613133785057068e+08,2.833488209634141094e+04
5.100000000000000000e+02,9.855193247679351270e+07,3.290655521091411710e+08,2.418332983624570625e+04
5.150000000000000000e+02,8.968973437148292363e+07,3.115540579942766428e+08,2.064005207362995861e+04
5.200000000000000000e+02,8.156413284646269679e+07,2.949744524474176168e+08,1.761592603197490826e+04
5.250000000000000000e+02,7.411950399736951292e+07,2.792771442516477704e+08,1.503488696913133572e+04
5.300000000000000000e+02,6.730394581655569375e+07,2.644151812274632454e+08,1.283201494853309123e+04
5.350000000000000000e+02,6.106906609178888053e+07,2.503441097942254245e+08,1.095190193165052187e+04
5.400000000000000000e+02,5.536977989445000142e+07,2.370218420051660240e+08,9.347258119754760628e+03
5.450000000000000000e+02,5.016411636317826807e+07,2.244085296582352519e+08,7.977722490814361663e+03
5.500000000000000000e+02,4.541303449245811254e+07,2.124664451062423587e+08,6.808847613391346385e+03
5.550000000000000000e+02,4.108024763916719705e+07,2.011598684097847641e+08,5.811233202930400694e+03
5.600000000000000000e+02,3.713205646362594515e+07,1.904549804954262078e+08,4.959786627097145356e+03
5.650000000000000000e+02,3.353719002522744611e+07,1.803197619995499253e+08,4.233091759925763654e+03
5.700000000000000000e+02,3.026665475631181896e+07,1.707238974953199327e+08,3.612870309793756405e+03
5.750000000000000000e+02,2.729359104158846661e+07,1.616386848162837029e+08,3.083522072202409618e+03
5.800000000000000000e+02,2.459313713413143530e+07,1.530369492053924203e+08,2.631732543508383060e+03
5.850000000000000000e+02,2.214230014278269559e+07,1.448929620326536000e+08,2.246138026057387378e+03
5.900000000000000000e+02,1.991983382971571013e+07,1.371823638382896781e+08,1.917039801231193678e+03
5.950000000000000000e+02,1.790612296094333008e+07,1.298820914712184221e+08,1.636160181106626396e+03
6.000000000000000000e+02,1.608307395671135560e+07,1.229703091049190015e+08,1.396434302782648274e+03
6.050000000000000000e+02,1.443401159300744534e+07,1.164263429243457019e+08,1.191832428454008550e+03
6.100000000000000000e+02,1.294358150984074920e+07,1.102306192885314077e+08,1.017208281609844676e+03
6.150000000000000000e+02,1.159765828651245125e+07,1.043646061839182377e+08,8.681696046128197395e+02
6.200000000000000000e+02,1.038325884880290739e+07,9.881075779329821467e+07,7.409676818406715029e+02
6.250000000000000000e+02,9.288460977847196162e+06,9.355246201456305385e+07,6.324030496059496045e+02
6.300000000000000000e+02,8.302326695454332978e+06,8.857399077228683233e+07,5.397450212098498241e+02
6.350000000000000000e+02,7.414830305742785335e+06,8.386045297351859510e+07,4.606630029730955584e+02
6.400000000000000000e+02,6.616790878210233524e+06,7.939774996707139909e+07,3.931678736610040801e+02
6.450000000000000000e+02,5.899808962722592056e+06,7.517253337308190763e+07,3.355619528407046914e+02
6.500000000000000000e+02,5.256207332386407070e+06,7.117216515670421720e+07,2.863962997428281483e+02
6.550000000000000000e+02,4.678975555852191523e+06,6.738467982651558518e+07,2.444342685814595200e+02
6.600000000000000000e+02,4.161718206271809060e+06,6.379874864456468076e+07,2.086204036525764423e+02
6.650000000000000000e+02,3.698606519890215714e+06,6.040364574101167172e+07,1.780538918407004871e+02
6.700000000000000000e+02,3.284333323078073561e+06,5.718921603200566024e+07,1.519659047943192434e+02
6.750000000000000000e+02,2.914071052493982017e+06,5.414584484483853728e+07,1.297002608660600060e+02
6.800000000000000000e+02,2.583432698989652097e+06,5.126442915952158719e+07,1.106969204144327676e+02
6.850000000000000000e+02,2.288435511824964546e+06,4.853635038076474518e+07,9.447789933046958311e+01
6.900000000000000000e+02,2.025467305727511644e+06,4.595344855891782045e+07,8.063524647732253925e+01
6.950000000000000000e+02,1.791255219299369957e+06,4.350799798276537657e+07,6.882078264373113541e+01
7.000000000000000000e+02,1.582836779227845371e+06,4.119268407117112726e+07,5.873734291898887250e+01
7.050000000000000000e+02,1.397533130682636518e+06,3.900058149445249140e+07,5.013130221205293680e+01
7.100000000000000000e+02,1.232924300165529363e+06,3.692513346004415303e+07,4.278619591189799820e+01
7.150000000000000000e+02,1.086826362906589173e+06,3.496013210049227625e+07,3.651727523190430702e+01
7.200000000000000000e+02,9.572703926599624101e+05,3.309969990511738881e+07,3.116686029084040754e+01
7.250000000000000000e+02,8.424830774301355705e+05,3.133827213980696723e+07,2.660037404817372675e+01
7.300000000000000000e+02,7.408688902439011727e+05,2.967058020235299692e+07,2.270295733672936223e+01
7.350000000000000000e+02,6.509937095632576384e+05,2.809163586354902387e+07,1.937657985184387144e+01
7.400000000000000000e+02,5.715697892993269488e+05,2.659671634691028669e+07,1.653757443077546796e+01
7.450000000000000000e+02,5.014419836277526920e+05,2.518135020238852501e+07,1.411453260299769497e+01
7.500000000000000000e+02,4.395751369128982187e+05,2.384130393182898313e+07,1.204650847891864629e+01
7.550000000000000000e+02,3.850425540138506331e+05,2.257256932616461068e+07,1.028148580009217561e+01
7.600000000000000000e+02,3.370154710626278538e+05,2.137135147647184879e+07,8.775069593192696971e+00
7.650000000000000000e+02,2.947534514681881992e+05,2.023405742302801087e+07,7.489369519402023556e+00
7.700000000000000000e+02,2.575956364036887535e+05,1.915728540841839090e+07,6.392046832501555365e+00
7.750000000000000000e+02,2.249527833748474950e+05,1.813781470254811272e+07,5.455500974153484783e+00
7.800000000000000000e+02,1.963000306409659097e+05,1.717259596912435442e+07,4.656175347098004735e+00
7.850000000000000000e+02,1.711703292648659844e+05,1.625874214479415119e+07,3.973964804632308390e+00
7.900000000000000000e+02,1.491484884022206243e+05,1.539351980365638435e+07,3.391709953169832925e+00
7.950000000000000000e+02,1.298657831039002485e+05,1.457434098131832667e+07,2.894765548255963772e+00
8.000000000000000000e+02,1.129950773971929157e+05,1.379875543404190987e+07,2.470632128062168587e+00
8.050000000000000000e+02,9.824641873401695921e+04,1.306444330982558429e+07,2.108641618969987697e+00
8.100000000000000000e+02,8.536306304816018383e+04,1.236920820950091444e+07,1.799689005396309049e+00
8.150000000000000000e+02,7.411789265144185629e+04,1.171097061708841845e+07,1.536003314648820339e+00
8.200000000000000000e+02,6.431019202336146554e+04,1.108776167976252735e+07,1.310952156476957953e+00
8.250000000000000000e+02,5.576274921371035452e+04,1.049771731882077642e+07,1.118874900972797182e+00
8.300000000000000000e+02,4.831925308665708144e+04,9.939072654042646289e+06,9.549402988063125930e-01
8.350000000000000000e+02,4.184195899230713258e+04,9.410156724760709330e+06,8.150249625685909161e-01
8.400000000000000000e+02,3.620959766236411087e+04,8.909387491854356602e+06,6.956096527084187908e-01
8.450000000000000000e+02,3.131550419528000202e+04,8.435267105716492981e+06,5.936907593801525884e-01
8.500000000000000000e+02,2.706594592843088321e+04,7.986377426039317623e+06,5.067047537379815170e-01
8.550000000000000000e+02,2.337862979583780543e+04,7.561375780018377118e+06,4.324637084274816079e-01
8.600000000000000000e+02,2.018137144538299981e+04,7.158990946287270635e+06,3.691002654448372611e-01
8.650000000000000000e+02,1.741090994504792616e+04,6.778019352570580319e+06,3.150206671603152930e-01
8.700000000000000000e+02,1.501185334919190973e+04,6.417321475681872107e+06,2.688646691124134125e-01
8.750000000000000000e+02,1.293574172907603679e+04,6.075818433098657988e+06,2.294713262737768655e-01
8.800000000000000000e+02,1.114021550247533742e+04,5.752488755919612013e+06,1.958497922232771693e-01
8.850000000000000000e+02,9.588278031012854626e+03,5.446365333551475778e+06,1.671543967464488023e-01
8.900000000000000000e+02,8.247642496401978860e+03,5.156532520986954682e+06,1.426633750002437862e-01
8.950000000000000000e+02,7.090154023590664110e+03,4.882123400021228008e+06,1.217607132245091539e-01
9.000000000000000000e+02,6.091278895211991767e+03,4.622317186215054244e+06,1.039206543719845693e-01
9.050000000000000000e+02,5.229653502945098808e+03,4.376336773848475888e+06,8.869447393256277290e-02
9.100000000000000000e+02,4.486686412379704052e+03,4.143446411521838047e+06,7.569919332893269848e-02
9.150000000000000000e+02,3.846207583560891180e+03,3.922949501451604068e+06,6.460794699575207745e-02
9.200000000000000000e+02,3.294159394159472413e+03,3.714186515878456179e+06,5.514176084899585079e-02
9.250000000000000000e+02,2.818324660539842171e+03,3.516533024355457630e+06,4.706253535231154361e-02
9.300000000000000000e+02,2.408087348023832874e+03,3.329397826015694998e+06,4.016705668600183826e-02
9.350000000000000000e+02,2.054222109285500210e+03,3.152221181232830510e+06,3.428188538374699057e-02
9.400000000000000000e+02,1.748709192729493680e+03,2.984473137385318056e+06,2.925899387280566505e-02
9.450000000000000000e+02,1.484571624338209631e+03,2.825651943716402631e+06,2.497204319033020231e-02
9.500000000000000000e+02,1.255731890013741122e+03,2.675282550548703875e+06,2.131320522539619650e-02
9.550000000000000000e+02,1.056885633846044584e+03,2.532915188364298083e+06,1.819045055775626862e-02
9.600000000000000000e+02,8.833901437280425171e+02,2.398124022500236053e+06,1.552523367531293171e-02
9.650000000000000000e+02,7.311656217983353372e+02,2.270505879435537849e+06,1.325051734742739747e-02
9.700000000000000000e+02,5.966074355793449513e+02,2.149679040859880392e+06,1.130908646184582492e-02
9.750000000000000000e+02,4.765077184235366303e+02,2.035282101916906191e+06,9.652108913795398246e-03
9.800000000000000000e+02,3.679848367917339829e+02,1.926972890207057819e+06,8.237907349818142377e-03
9.850000000000000000e+02,2.684193685566221461e+02,1.824427442316564266e+06,7.030910872461619034e-03
9.900000000000000000e+02,1.753953423319781848e+02,1.727339034811279038e+06,6.000760338435985781e-03
9.950000000000000000e+02,8.664557395976112275e+01,1.635417266796980519e+06,5.121544746127477087e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.548387191301977960e+06,4.371149505601235746e-03
