x, screening_profile, B_max, B_min
3.950000000000000000e+02,5.215941406500893551e-01,1.329928564627444132e+00,3.667587322885052393e-04
4.000000000000000000e+02,4.786629617410413373e-01,1.259155321778433256e+00,3.130222092719241026e-04
4.050000000000000000e+02,4.389933462642560125e-01,1.192148335280769578e+00,2.671590200077343961e-04
4.100000000000000000e+02,4.023600184464360963e-01,1.128707180703791169e+00,2.280155843813948149e-04
4.150000000000000000e+02,3.685515584278427070e-01,1.068642099367826059e+00,1.946073417969709503e-04
4.200000000000000000e+02,3.373696654910697812e-01,1.011773430757477277e+00,1.660939868826496264e-04
4.250000000000000000e+02,3.086284537069114986e-01,9.579310751395015977e-01,1.417583335954243900e-04
4.300000000000000000e+02,2.821537788887784060e-01,9.069539847779204411e-01,1.209882761014680920e-04
4.350000000000000000e+02,2.577825957755485731e-01,8.586896822245368988e-01,1.032613927007784298e-04
4.400000000000000000e+02,2.353623443903359036e-01,8.129938042440226775e-01,8.813180554421515419e-05
4.450000000000000000e+02,2.147503645494599767e-01,7.697296700093985145e-01,7.521896563016997853e-05
4.500000000000000000e+02,1.958133375219928696e-01,7.287678722763571981e-01,6.419808099397401706e-05
4.550000000000000000e+02,1.784267538656445218e-01,6.899858903135746013e-01,5.479194733376891634e-05
4.600000000000000000e+02,1.624744064895172202e-01,6.532677234312560532e-01,4.676397559154931094e-05
4.650000000000000000e+02,1.478479080184269823e-01,6.185035440117608863e-01,3.991224111465785525e-05
4.700000000000000000e+02,1.344462315571081923e-01,5.855893690044884359e-01,3.406440471845710290e-05
4.750000000000000000e+02,1.221752739757254597e-01,5.544267489024358175e-01,2.907337790151525730e-05
4.800000000000000000e+02,1.109474408607479118e-01,5.249224732701194274e-01,2.481362318204051139e-05
4.850000000000000000e+02,1.006812522974260132e-01,4.969882919420747780e-01,2.117799649927182943e-05
4.900000000000000000e+02,9.130096867189009535e-02,4.705406510580064650e-01,1.807505225789793866e-05
4.950000000000000000e+02,8.273623570227874036e-02,4.455004431450436675e-01,1.542674323026612033e-05
5.000000000000000000e+02,7.492174792933925520e-02,4.217927704995747540e-01,1.316645746285871366e-05
5.050000000000000000e+02,6.779692991764338372e-02,3.993467211609127432e-01,1.123734281005968791e-05
5.100000000000000000e+02,6.130563443894460757e-02,3.780951568067065782e-01,9.590876952818755790e-06
5.150000000000000000e+02,5.539585692929548111e-02,3.579745119356705363e-01,8.185646934412728055e-06
5.200000000000000000e+02,5.001946553135485501e-02,3.389246037369725850e-01,6.986307515411068240e-06
5.250000000000000000e+02,4.513194605286236644e-02,3.208884520775782123e-01,5.962692147727099956e-06
5.300000000000000000e+02,4.069216119155219524e-02,3.038121090691165427e-01,5.089054206408557252e-06
5.350000000000000000e+02,3.666212339583065083e-02,2.876444977044852469e-01,4.343419394146785347e-06
5.400000000000000000e+02,3.300678074935949058e-02,2.723372590815414940e-01,3.707033029770775522e-06
5.450000000000000000e+02,2.969381528627576539e-02,2.578446077569111483e-01,3.163888318574637822e-06
5.500000000000000000e+02,2.669345316214264199e-02,2.441231947972613003e-01,2.700323739233582080e-06
5.550000000000000000e+02,2.397828612386855920e-02,2.311319781184145716e-01,2.304679420528167422e-06
5.600000000000000000e+02,2.152310373975245897e-02,2.188320997244731780e-01,1.967003864845329999e-06
5.650000000000000000e+02,1.930473586851249104e-02,2.071867694797638049e-01,1.678803641779287355e-06
5.700000000000000000e+02,1.730190486363090974e-02,1.961611550659542458e-01,1.432829755966449675e-06
5.750000000000000000e+02,1.549508702659680576e-02,1.857222777951934023e-01,1.222895315742223232e-06
5.800000000000000000e+02,1.386638283964584419e-02,1.758389139676387880e-01,1.043719916505760505e-06
5.850000000000000000e+02,1.239939552537701675e-02,1.664815014783266045e-01,8.907968246240453062e-07
5.900000000000000000e+02,1.107911749716504815e-02,1.576220513940327361e-01,7.602796212003705447e-07
5.950000000000000000e+02,9.891824280575436598e-03,1.492340642356443092e-01,6.488854544991564190e-07
6.000000000000000000e+02,8.824975502020781376e-03,1.412924507156333997e-01,5.538124675705454150e-07
6.050000000000000000e+02,7.867122556662949073e-03,1.337734566935517011e-01,4.726693241618582483e-07
6.100000000000000000e+02,7.007822583058276496e-03,1.266545921250803730e-01,4.034150603067972084e-07
6.150000000000000000e+02,6.237558387252657710e-03,1.199145637921137514e-01,3.443077487013052441e-07
6.200000000000000000e+02,5.547663973952434747e-03,1.135332116126681196e-01,2.938606846397988245e-07
6.250000000000000000e+02,4.930255357015241729e-03,1.074914483401104709e-01,2.508049914725719057e-07
6.300000000000000000e+02,4.378166335815211752e-03,1.017712024713426644e-01,2.140577050130436046e-07
6.350000000000000000e+02,3.884888938029010339e-03,9.635536419317333734e-02,1.826945341335520945e-07
6.400000000000000000e+02,3.444518243056323044e-03,9.122773420519823817e-02,1.559266124068824531e-07
6.450000000000000000e+02,3.051701313621763955e-03,8.637297526611335818e-02,1.330806560360090069e-07
6.500000000000000000e+02,2.701589976097757643e-03,8.177656631853007230e-02,1.135820289916900412e-07
6.550000000000000000e+02,2.389797202733142268e-03,7.742475905507695266e-02,9.694028940147689734e-08
6.600000000000000000e+02,2.112356861263433964e-03,7.330453679587159432e-02,8.273685364371887894e-08
6.650000000000000000e+02,1.865686609310743434e-03,6.940357555436180159e-02,7.061446786600853621e-08
6.700000000000000000e+02,1.646553722549512445e-03,6.571020717508013753e-02,6.026822210900094308e-08
6.750000000000000000e+02,1.452043656814308538e-03,6.221338443305299282e-02,5.143788101713243138e-08
6.800000000000000000e+02,1.279531155155191413e-03,5.890264799047367772e-02,4.390133823339581162e-08
6.850000000000000000e+02,1.126653721302077341e-03,5.576809511180283452e-02,3.746902983894467152e-08
6.900000000000000000e+02,9.912872910809087095e-04,5.280035004372096719e-02,3.197916632080603731e-08
6.950000000000000000e+02,8.715239430307239552e-04,4.999053597133595178e-02,2.729366313911957103e-08
7.000000000000000000e+02,7.656514988024470513e-04,4.733024846676413266e-02,2.329466753694152819e-08
7.050000000000000000e+02,6.721348728785921187e-04,4.481153035066694212e-02,1.988159423272422983e-08
7.100000000000000000e+02,5.895990397404285085e-04,4.242684789155154457e-02,1.696859543532222153e-08
7.150000000000000000e+02,5.168134948284844755e-04,4.016906827164547222e-02,1.448240154573276881e-08
7.200000000000000000e+02,4.526780934975076741e-04,3.803143825194286315e-02,1.236047823352800067e-08
7.250000000000000000e+02,3.962101596629001728e-04,3.600756397260826414e-02,1.054945353359135601e-08
7.300000000000000000e+02,3.465327629776500623e-04,3.409139182831828069e-02,9.003775400495795811e-09
7.350000000000000000e+02,3.028640701731501877e-04,3.227719036133779029e-02,7.684565954477001346e-09
7.400000000000000000e+02,2.645076826508930960e-04,3.055953311817104917e-02,6.558643600267424925e-09
7.450000000000000000e+02,2.308438785324264662e-04,2.893328241850993965e-02,5.597688422501989251e-09
7.500000000000000000e+02,2.013216831702187119e-04,2.739357398793132448e-02,4.777529865189681884e-09
7.550000000000000000e+02,1.754516976008872644e-04,2.593580240837788792e-02,4.077538778511968157e-09
7.600000000000000000e+02,1.527996195936574255e-04,2.455560734290362576e-02,3.480108541322275093e-09
7.650000000000000000e+02,1.329803968204688088e-04,2.324886049348086348e-02,2.970212208209586946e-09
7.700000000000000000e+02,1.156529562596777215e-04,2.201165325285827853e-02,2.535024542207315913e-09
7.750000000000000000e+02,1.005154582529680111e-04,2.084028501353548876e-02,2.163599426273702713e-09
7.800000000000000000e+02,8.730102767525050190e-05,1.973125209888514087e-02,1.846594539592062325e-09
7.850000000000000000e+02,7.577391846055975765e-05,1.868123728331448283e-02,1.576036373574012331e-09
7.900000000000000000e+02,6.572607126391166960e-05,1.768709987012014040e-02,1.345119677098714485e-09
7.950000000000000000e+02,5.697402734050286142e-05,1.674586629735797666e-02,1.148036286507182625e-09
8.000000000000000000e+02,4.935616480026027754e-05,1.585472124362949722e-02,9.798290349747623670e-10
8.050000000000000000e+02,4.273022625829914385e-05,1.501099920718080780e-02,8.362670666974319025e-10
8.100000000000000000e+02,3.697110956095443410e-05,1.421217653312710320e-02,7.137394197149302545e-10
8.150000000000000000e+02,3.196889573321871355e-05,1.345586386495475385e-02,6.091642006982429954e-10
8.200000000000000000e+02,2.762709057700119957e-05,1.273979899772300674e-02,5.199110672078896098e-10
8.250000000000000000e+02,2.386105846076042023e-05,1.206184011158839553e-02,4.437350676474617043e-10
8.300000000000000000e+02,2.059662878968014502e-05,1.141995936541274730e-02,3.787201748128307565e-10
8.350000000000000000e+02,1.776885744131112571e-05,1.081223683129258276e-02,3.232310927569340714e-10
8.400000000000000000e+02,1.532092710386908364e-05,1.023685475186755789e-02,2.758721247857378407e-10
8.450000000000000000e+02,1.320317197223222640e-05,9.692092103230923184e-03,2.354520680070469359e-10
8.500000000000000000e+02,1.137221364887099350e-05,9.176319447179214286e-03,2.009542514375163178e-10
8.550000000000000000e+02,9.790196371880971390e-06,8.687994057403685202e-03,1.715109640472722588e-10
8.600000000000000000e+02,8.424110858043039175e-06,8.225655305045483784e-03,1.463816295400507313e-10
8.650000000000000000e+02,7.245197113113106542e-06,7.787920289812293347e-03,1.249341789070390296e-10
8.700000000000000000e+02,6.228417531696580957e-06,7.373479703588763264e-03,1.066291522250437909e-10
8.750000000000000000e+02,5.351992492076548951e-06,6.981093914168172432e-03,9.100612981729828488e-11
8.800000000000000000e+02,4.596991453863864771e-06,6.609589257391681669e-03,7.767215148483353325e-11
8.850000000000000000e+02,3.946973294585160400e-06,6.257854526604371415e-03,6.629183252155143405e-11
8.900000000000000000e+02,3.387670281230095508e-06,5.924837648927775736e-03,5.657892790472692838e-11
8.950000000000000000e+02,2.906710669901016585e-06,5.609542538407319076e-03,4.828913247808599726e-11
9.000000000000000000e+02,2.493375466265375708e-06,5.311026116622088664e-03,4.121393603308847466e-11
9.050000000000000000e+02,2.138385366391587776e-06,5.028395491845317686e-03,3.517537872750855645e-11
9.100000000000000000e+02,1.833714336319654808e-06,4.760805288318161778e-03,3.002157492626506339e-11
9.150000000000000000e+02,1.572426683638742560e-06,4.507455117648372436e-03,2.562289287729825159e-11
9.200000000000000000e+02,1.348534829378811041e-06,4.267587184770560600e-03,2.186869413127019640e-11
9.250000000000000000e+02,1.156875307355073237e-06,4.040484021307267151e-03,1.866455069289890978e-11
9.300000000000000000e+02,9.930008041475406617e-07,3.825466339551082152e-03,1.592986990794585112e-11
9.350000000000000000e+02,8.530863093151237080e-07,3.621891000648865856e-03,1.359586734550348738e-11
9.400000000000000000e+02,7.338476751586919471e-07,3.429149090910749240e-03,1.160383668822842549e-11
9.450000000000000000e+02,6.324710910606406093e-07,3.246664100489873601e-03,9.903673113698629667e-12
9.500000000000000000e+02,5.465521616324569340e-07,3.073890198985246812e-03,8.452613026043159568e-12
9.550000000000000000e+02,4.740434428956382062e-07,2.910310602809780545e-03,7.214158438772620942e-12
9.600000000000000000e+02,4.132094386261111955e-07,2.755436029440192034e-03,6.157158954202983239e-12
9.650000000000000000e+02,3.625881917653757107e-07,2.608803233925260489e-03,5.255028248835043612e-12
9.700000000000000000e+02,3.209587252512541297e-07,2.469973623275010036e-03,4.485075357231699460e-12
9.750000000000000000e+02,2.873136944208532460e-07,2.338531944586305037e-03,3.827933934419179216e-12
9.800000000000000000e+02,2.608367108405223627e-07,2.214085042980926295e-03,3.267075141257413274e-12
9.850000000000000000e+02,2.408838864663410681e-07,2.096260685640992296e-03,2.788391900562333660e-12
9.900000000000000000e+02,2.269692287803137557e-07,1.984706448424302175e-03,2.379844066925615810e-12
9.950000000000000000e+02,2.187535932433914835e-07,1.879088661729362173e-03,2.031155585317425266e-12
1.000000000000000000e+03,2.160369903067338253e-07,1.779091412457069372e-03,1.733556021212679515e-12
