x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.846477380267448837e-03,4.537729729027877301e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.536626796712575174e-03,4.165293299312687880e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.278771100912778945e-03,3.823424775237995732e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064185221830121590e-03,3.509615280709263985e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.856082105337384144e-04,3.221561856888174313e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.369975512495609499e-04,2.957150561431160507e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.133247005698991283e-04,2.714440954866375599e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.104049364768910432e-04,2.491651860258995987e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.247557597760389801e-04,2.287148291659094057e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.534790566648226499e-04,2.099429455403680755e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.941630351676312945e-04,1.927117736217849597e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.448006172571765655e-04,1.768948587287167973e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.037215252941096389e-04,1.623761250107415011e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.695357647916300998e-04,1.490490236007279701e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.410865911296707500e-04,1.368157506829329739e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.174113687519319753e-04,1.255865297385487522e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.770899843722320515e-05,1.152789527013051291e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.131281048069881323e-05,1.058173751880542579e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.766800657073588851e-05,9.713236136610632621e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.631288706155422846e-05,8.916017438335535616e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.686322842822996000e-05,8.184230862160707387e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.899928228357195527e-05,7.512506034044734438e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.245495604219891692e-05,6.895913356072959355e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.700880913761753030e-05,6.329927829537138062e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.247656013102485151e-05,5.810395847253858187e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.870485117464677272e-05,5.333504711419996547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.556605883756875510e-05,4.895754653305375848e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.295397570781409528e-05,4.493933149443091885e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078021664890784056e-05,4.125091345831338741e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.971228109319964128e-06,3.786522417130606250e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.465799288700427334e-06,3.475741702040559267e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.212990946162092924e-06,3.190468469075776609e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.170411767634253710e-06,2.928609178924529086e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.302783969676385763e-06,2.688242120557776324e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.580749604044635061e-06,2.467603308337243048e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.979877171902297540e-06,2.265073536625302614e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.479834934449035296e-06,2.079166496894266011e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.063702947255397407e-06,1.908517870129838173e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.717400539587463310e-06,1.751875314480964146e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429209866322051047e-06,1.608089274678361005e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.189379410864141164e-06,1.476104545774551552e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.897940227826327702e-07,1.354952529294186324e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.237003252178659383e-07,1.243744124964648624e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.854782006629866139e-07,1.141663205861450855e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.704506228765710069e-07,1.047960629084290253e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.747254002031448177e-07,9.619487380098859855e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.950634753655065731e-07,8.829963157751264877e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.287693253849161616e-07,8.105239529556228922e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.735997530879067920e-07,7.439997954443511481e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.276879839751559300e-07,6.829356413252627399e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.894805001158547186e-07,6.268833580979581849e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.576844737141332855e-07,5.754315939604120501e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.312240216555283347e-07,5.282027590148265228e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092038008172469861e-07,4.848502542425029566e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.087871231563198176e-08,4.450559279119962151e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.562868957252536348e-08,4.085277407538261824e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.293771710356453135e-08,3.749976227671465365e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.237637008651019875e-08,3.442195059300739556e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.358728390044794276e-08,3.159675183762914851e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.627306196821816232e-08,2.900343267855170441e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.018621273937047826e-08,2.662296148230907777e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.512077531102781634e-08,2.443786864624008983e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.090535032253833085e-08,2.243211839403097107e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.739730031008492149e-08,2.059099109370340908e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.447792327847465715e-08,1.890097523441177860e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.204843617810950369e-08,1.734966826929918099e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.002663237992627504e-08,1.592568559672495783e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.344100047183467983e-09,1.461857701190372042e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.943907282056305390e-09,1.341875001581766588e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.778675719274826996e-09,1.231739941858796825e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.808977382934205659e-09,1.130644272068485889e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.002000560872330660e-09,1.037846079775678072e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.330439553765320141e-09,9.526643453782086563e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.771570731347243043e-09,8.744739442972630653e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.306483632240225460e-09,8.027010593654845989e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.919441090096434202e-09,7.368189697455880625e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.597346734620713601e-09,6.763441854756009706e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.329301849289745835e-09,6.208328992732115416e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.106236591148870539e-09,5.698777295600561312e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.206030942595882965e-10,5.231047308039112401e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.661200723297492724e-10,4.801706492385305366e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.375602786378389046e-10,4.407604038216595440e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.305736315263411681e-10,4.045847739446610048e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.415400205561078840e-10,3.713782769245409232e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.674468127190913223e-10,3.408972197018607072e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.057869138834300378e-10,3.129179104465266677e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.544739361728951188e-10,2.872350169469154932e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.117716007967313725e-10,2.636600597350394854e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.762349875312947842e-10,2.420200288892078834e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.466616429104054692e-10,2.221561143633036769e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.220508927707629454e-10,2.039225405249181088e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.015699824097832662e-10,1.871854963493447676e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.452589863934606918e-11,1.718221534184404908e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.034192027742591776e-11,1.577197645177138782e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.853810361587829045e-11,1.447748362165122060e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.871504255055888677e-11,1.328923693590974397e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.054035386480428934e-11,1.219851618927997490e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.373743036839898741e-11,1.119731689168944084e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.807608133164940163e-11,1.027829152557894040e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.336474351464727370e-11,9.434695624555865571e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.944399923608224950e-11,8.660338277669122730e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.618118215230049748e-11,7.949536696070337105e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.346588822219097893e-11,7.297074508638867914e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.120623996228136875e-11,6.698163480514378212e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.325777585529485430e-12,6.148408373599739370e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.760871829178726696e-12,5.643774691155853065e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.458570929454823339e-12,5.180559069774773740e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.374808891121103452e-12,4.755362101446543451e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.472914425054580896e-12,4.365063386268303502e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.722370100718198838e-12,4.006798632714874743e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.097779726933612630e-12,3.677938637415925117e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.578009020186237047e-12,3.376069990178487992e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.145470483229815417e-12,3.098977362654366301e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.785528296406049069e-12,2.844627250673930293e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486003084968735736e-12,2.611153050936061435e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.236759805209268013e-12,2.396841362536123807e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029364804673760406e-12,2.200119412802931690e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.568004524079193317e-13,2.019543515166350795e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.132276831645510843e-13,1.853788474351228407e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.937884207748263947e-13,1.701637861145260174e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.944411952768848813e-13,1.561975085370182636e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.118243915735575194e-13,1.433775201543261051e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.431425023598643160e-13,1.316097387093225732e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.860715364571323363e-13,1.208078037930380668e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.386803818526497122e-13,1.108924430701217987e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.993654626036337992e-13,1.017908905216673015e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.667964785891795827e-13,9.343635243604626349e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.398713921045227982e-13,8.576751722881003820e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.176791381776346895e-13,7.872810549437044727e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.946879683599543915e-14,7.226645698740970811e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.462418420459654189e-14,6.633515150299906626e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.264300267338171179e-14,6.089066087316905707e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.311984463770584389e-14,5.589302952603725820e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.573247470886028268e-14,5.130558126320255947e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.023092622540366389e-14,4.709465010353136818e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.642904312362004426e-14,4.322933321807574554e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.419818096911713339e-14,3.968126414297953645e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.346285401117873556e-14,3.642440460604932586e-06,1.108873696386399549e-14
