x, current_density, J_max, J_min
2.500000000000000000e+02,5.879393079749305546e+07,1.882979474582184315e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.892793733243937790e+07,1.728432995479602575e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.071751997417379171e+07,1.586570995695790052e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.388486258030005544e+07,1.456352390267035484e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.819876831432971731e+07,1.336821541797037840e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.346683663127915189e+07,1.227101247305213928e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.952895301456484571e+07,1.126386300682926893e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.625187117622563057e+07,1.033937583514326453e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.352470439821572974e+07,9.490766408960183859e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.125517345514653809e+07,8.711807024490369558e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.366484159324591979e+06,7.996781119837386608e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.794728873481966555e+06,7.340441322772367001e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.486724066106212325e+06,6.737970941758103371e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.398210738663592376e+06,6.184948617616583109e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.492356832516726106e+06,5.677315876428513527e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.738510941433880944e+06,5.211347345544818640e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.111165159022083972e+06,4.783623414133804440e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.589091966921048705e+06,4.391005137627582550e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.154625958617429249e+06,4.030611201898533702e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.793066094546204666e+06,3.699796778112495542e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.492178262566844933e+06,3.396134113080402613e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.241781311937930994e+06,3.117394712666488886e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.033402553409205400e+06,2.861532987502164841e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.599910685771733988e+05,2.626671240986059010e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.156791277441800339e+05,2.411085889401449263e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.955836433697883040e+05,2.213194813024425805e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.956409408888420439e+05,2.031545745396156907e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.124692560313485446e+05,1.864805615551421046e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.432543059618023108e+05,1.711750764989047050e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.856540623051036964e+05,1.571257967589378953e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.377195038610481133e+05,1.442296186576498449e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.978286675145708723e+05,1.323919008031875193e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.646317658203868777e+05,1.215257695431158245e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.370055142040645587e+05,1.115514814233328402e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.140151223476443120e+05,1.023958379734866917e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.488266366115827987e+04,9.399164852417141199e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.896075255689529877e+04,8.627723711366932094e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.571063884353787580e+04,7.919598986556810141e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.468397801951808651e+04,7.269593951558586955e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.550766062645293277e+04,6.672938403856404871e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.787118733302909823e+04,6.125253657683990896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.151616255966557583e+04,5.622520410092262179e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.622755113941183299e+04,5.161049244425431639e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.182640216644961401e+04,4.737453554739024490e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.816379382883855942e+04,4.348624692459794879e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.511579433662660449e+04,3.991709152895920724e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.257926843809606362e+04,3.664087634175699204e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.046838762910780497e+04,3.363355814934384078e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.711725971390744235e+03,3.087306709681850299e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.249843250891566640e+03,2.833914472362332046e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.033273697440147771e+03,2.601319529245054722e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.020852209976635095e+03,2.387814932040235400e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.178321451772218097e+03,2.191833831089961156e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.477172683882113688e+03,2.011937976703102887e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.893681114076971426e+03,1.846807164248958975e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.408103120325105920e+03,1.695229545550043508e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.004008185252046587e+03,1.556092735472196154e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.667722936223351326e+03,1.428375648445691355e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.387868479018027983e+03,1.311141005007993430e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.154975369837959988e+03,1.203528453375710919e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.611631974494925998e+02,1.104748255566987954e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.998739334683328934e+02,1.014075491738545336e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.656500281532293002e+02,9.308447402046294883e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.539497431290357099e+02,8.544451940960867330e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.609934724468851073e+02,7.843161788220492192e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.836358519424998121e+02,7.199430374382146634e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.192593294530964272e+02,6.608533537255530246e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.656855946250748843e+02,6.066134852617301047e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.211018713601900743e+02,5.568253810424063355e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.839995788554646481e+02,5.111236602978650481e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.531232857085787202e+02,4.691729310672206804e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.274282298472452908e+02,4.306653288519776426e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.060449668831269605e+02,3.953182572858383413e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.824995069556831595e+01,3.628723142401491292e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.344105077945819460e+01,3.330893881452888250e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.111717793697597045e+01,3.057509105574168265e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.086132890713233934e+01,2.806562521466863807e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.232647621371736335e+01,2.576212503355160356e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.522382578601092007e+01,2.364768577816923615e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.931304502500965370e+01,2.170679017878881656e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.439413066194937585e+01,1.992519455332682701e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.030064124160406180e+01,1.828982427700777305e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.689406523769238433e+01,1.678867783140262356e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.405913423414124175e+01,1.541073872869066428e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.169992258417786779e+01,1.414589466478102608e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.736601571296239044e+00,1.298486330798252951e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.102738242543589209e+00,1.191912417860497721e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.743047514666545617e+00,1.094085611957657617e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.611521491064027423e+00,1.004287989919122192e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.669872691187719305e+00,9.218605524764239090e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.886238515895771517e+00,8.461983880545820575e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.234103111714514700e+00,7.767462334977007704e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.691400153096289216e+00,7.129943991502252175e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.239766183489332541e+00,6.544750283891713480e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.863919250498744073e+00,6.007586641571337823e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.551141809997512944e+00,5.514510972987867426e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.290850402198284064e+00,5.061904735717583681e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.074237538801955605e+00,4.646446381010117475e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.939736837476611742e-01,4.265086977884717635e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.439592434776822749e-01,3.915027837890842347e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.191181748043267374e-01,3.593699976327787735e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.152262266818741221e-01,3.298745259194867103e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.287680040951914462e-01,3.027999097515103058e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.568180175314601965e-01,2.779474562030941015e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.969416931023663442e-01,2.551347801694166264e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.471129937932372567e-01,2.341944658940614609e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.056458643868253611e-01,2.149728383522804943e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.711371803615328036e-01,1.973288354735953617e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424192703242087021e-01,1.811329729272848344e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185204054776292926e-01,1.662663938736250566e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.863191920356960407e-02,1.526199967072652362e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.208084418579475461e-02,1.400936343915055622e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.830714119446952559e-02,1.285953795076091337e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.684474902166897908e-02,1.180408496255607606e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.730581435408080099e-02,1.083525880453566206e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.936756796862143915e-02,9.945949536425973929e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.276140318039699739e-02,9.129630769845873874e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.726378699011960602e-02,8.380311772994163039e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.268869639119747844e-02,7.692493506368855014e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.888132390359109625e-02,7.061128266876489215e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.571283934839275837e-02,6.481582644171490392e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.307603061713624205e-02,5.949603517372254282e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.088167593241496506e-02,5.461286842613899353e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.055524847880464315e-03,5.013049002378011937e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.535785833626249333e-03,4.601600506340555148e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.271035434307004747e-03,4.223921850735781481e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.218478252112749433e-03,3.877241359074803768e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.342498877588776146e-03,3.559014841598359635e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.613456769940420147e-03,3.266906924190013524e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.006683309150772268e-03,2.998773909728219223e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.501647083133297627e-03,2.752648046101363434e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.081259165715287646e-03,2.526723085433400047e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.731294878122101918e-03,2.319341028543165521e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.439912468087920210e-03,2.128979957358871980e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197252420123396137e-03,1.954242865993187661e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.951038387895393481e-04,1.793847408513438131e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.266266163784875397e-04,1.646616488168672004e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.861199839805151319e-04,1.511469619010581482e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.688296143926826424e-04,1.387414996513732149e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.707867498043635649e-04,1.273542219003563514e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.886739108182431170e-04,1.169015606476804896e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.197126427988378032e-04,1.073068067783081460e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.615695012183105782e-04,9.849954711606007550e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.122770948228613419e-04,9.041514768129552976e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.701675149549083444e-04,8.299427936047388357e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.338158984770054338e-04,7.618248250662688406e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.019922146344320760e-04,6.992976727546095390e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.361964446705579945e-05,6.419024676407376319e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.773814445335804397e-05,5.892180025999552527e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.347196148853530361e-05,5.408576412923071075e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.964664807481924072e+03,3.241812740098464613e-05
