x, current_density, J_max, J_min
8.300000000000000000e+02,5.034431054271744366e-02,2.289983047779225672e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.189614685423477536e-02,2.052855706936321894e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.486562436400483800e-02,1.840282860428979802e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.901485106785513940e-02,1.649721894698037204e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.414585417167969261e-02,1.478893483370087324e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.009388127918776412e-02,1.325754323915813075e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.672182565991647482e-02,1.188472697422547071e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.391558696518317706e-02,1.065406559148072347e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.158021041081823410e-02,9.550838977937135041e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.636673789033397761e-03,8.561851285712349409e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.019213591968558236e-03,7.675273094645714309e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.673099769653888409e-03,6.880499918948439699e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.552783827627920561e-03,6.168025365465475716e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.620357601245515464e-03,5.529327426376883068e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.844270555850029091e-03,4.956766546269925016e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.198262210440147406e-03,4.443494244347903646e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.660473560929427911e-03,3.983371198793136045e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.212707436370066772e-03,3.570893813479718801e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.839812760790966815e-03,3.201128388690226529e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.529171885664368626e-03,2.869652108443096949e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.270273646248649361e-03,2.572500138571856496e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.054357694931255677e-03,2.306118202788917131e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.741180770705672762e-04,2.067320069489603611e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.234560192242323745e-04,1.853249440790129654e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.972735647557906886e-04,1.661345787948971804e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.913010740965836638e-04,1.489313724524335214e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.019527528644600812e-04,1.335095550935766369e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.262053191834862124e-04,1.196846642031567711e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.614957048303326510e-04,1.072913383269267200e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.056343286157160223e-04,9.618133916007121798e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.567310074459299005e-04,8.622177844810217096e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.131309981490425005e-04,7.729352849185376328e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.335900588438521016e-05,6.928979724440502252e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.606926454092070712e-05,6.211485095646474974e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.568286909160170950e+01,3.241812740098464613e-05
