x, current_density, J_max, J_min
3.600000000000000000e+02,2.324502676087146625e+06,5.691858053321810812e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.934436424338342156e+06,5.089956099372423440e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.609825756839561509e+06,4.551704004357344657e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.339686812540021027e+06,4.070370930279181898e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.114878891748066293e+06,3.639937811026670784e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.277951619970608735e+05,3.255022084002764151e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.721052654209553730e+05,2.910810381223868206e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.425411182438560063e+05,2.602998338192978501e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.347186544682065723e+05,2.327736767857256904e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.449894821019153460e+05,2.081583526555773243e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.703174324040822685e+05,1.861460470041465387e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.081758249535487266e+05,1.664614961312793009e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.564619722847905068e+05,1.488585448910807259e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.134260311888887954e+05,1.331170685238487646e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.776117932153406728e+05,1.190402199977756850e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.478074109021900513e+05,1.064519684384434111e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.230043924568006623e+05,9.519489786419328302e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.023634773879903514e+05,8.512823870057769120e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.518623842351659550e+04,7.612610745799615048e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.089144880495175312e+04,6.807593255969773978e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.899541530029146816e+04,6.087704663514519110e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.909561146125868254e+04,5.443942767537908629e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.085705732362960407e+04,4.868257330853943713e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.400098467993023951e+04,4.353449411837170832e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.829540439115720801e+04,3.893081341717194300e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.354725656318191614e+04,3.481396221583893988e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.959587797323161067e+04,3.113245932414179202e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.630756570352268136e+04,2.784026757886192761e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.357105303156011178e+04,2.489621814944736194e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.129374449465509315e+04,2.226349572212726809e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.398582734438728949e+03,1.990917812471781857e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.821441104664135310e+03,1.780382463513097493e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.508953815938718435e+03,1.592110782538837520e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.416710195868943629e+03,1.423748433735225582e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.507751963791773960e+03,1.273190047322639730e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.751322672305121614e+03,1.138552891923941439e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.121827000417420095e+03,1.018153331024174811e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.597964683892866560e+03,9.104857691098580835e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.162009777560630937e+03,8.142038242095432943e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.799210861967759456e+03,7.281034913984012092e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.497291899148796574e+03,6.511080867265813285e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.246036847957241207e+03,5.822547832953291945e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.036943983567809028e+03,5.206825711145800888e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.629382243552637419e+02,4.656214901801470551e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.181317321416978530e+02,4.163830021302387468e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.976246852364283768e+02,3.723513800789407687e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.973394830204385926e+02,3.329760089565937524e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.138827720497711766e+02,2.977645000729033491e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.444306250517531112e+02,2.662765338004405494e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.866329876114507442e+02,2.381183533813383547e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.385341593091666539e+02,2.129378410022927274e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.985066186256682386e+02,1.904201145642195770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.651959524469127416e+02,1.702835900842072151e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.374750267460644864e+02,1.522764604901397252e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.144058477153120776e+02,1.361735467753430421e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.520782284069353807e+01,1.217734821369666315e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.923134796935238455e+01,1.088961938857801579e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.593582663412684042e+01,9.738065163868386298e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.487137787439769454e+01,8.708285363509853778e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.566361360020518134e+01,7.787402599614059727e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.800097041120687891e+01,6.963901240833208431e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.162416721623510441e+01,6.227483409485177253e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.631743193123027069e+01,5.568940206678314280e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.190120039260878926e+01,4.980036555106968444e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.822604043918919103e+01,4.453408219477814418e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.516759557161584659e+01,3.982469716808439262e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.262237709770389316e+01,3.561331965017119364e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.050426238237036181e+01,3.184728640000042651e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.741580713419718762e+00,2.847950320291961179e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.274688177507574238e+00,2.546785595789721629e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.053949487188176271e+00,2.277468404103719149e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.038058470182179782e+00,2.036630935978872367e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.192640391188118265e+00,1.821261520867749277e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.489088812895013714e+00,1.628666966015249272e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.903597639108880912e+00,1.456438878105486401e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.416355587134626060e+00,1.302423546323281698e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.010875832809480457e+00,1.164695010218245443e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.673438145328819404e+00,1.041530975585242413e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.392624635376863429e+00,9.313912771896180857e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.158933407657161574e+00,8.328986190136693040e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.644570449773018916e-01,7.448213511813313744e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.026150447236871655e-01,6.660580681866609666e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.679311542002073221e-01,5.956238358271000834e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.558480704996517918e-01,5.326378746094035705e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.625732349028988666e-01,4.763125456093687717e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.849505039546033958e-01,4.259435010535984475e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.203533549416597848e-01,3.809008764564195644e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.665960121642084180e-01,3.406214141696959359e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.218594867760797784e-01,3.046014198506014509e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.846300276039846977e-01,2.723904637680202541e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.536479003034866841e-01,2.435857481824888509e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.278647616883969995e-01,2.178270703637933821e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.064081869115652002e-01,1.947923182588070404e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.855214919879600410e-02,1.741934424829283671e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.369245325744451514e-02,1.557728542649113706e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.132629110301630188e-02,1.393002043014070523e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.103522853004680698e-02,1.245695022408324348e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.247104654024246029e-02,1.113965407757267485e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.534395864673239157e-02,9.961659213189473121e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.941280535923907272e-02,8.908234814895216687e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.447689406311031463e-02,7.966207819299962694e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.036920817740993025e-02,7.123798186613284997e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.695075580974356524e-02,6.370471591344235094e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.410586668302142403e-02,5.696807690648156495e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.173827819719314505e-02,5.094382323017302383e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.767878188505675283e-03,4.555662164210830269e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.127994171791599540e-03,4.073910523097518990e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.763137341637298107e-03,3.643103099388786745e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.627124995856763214e-03,3.257852649813457901e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.681517850052199260e-03,2.913341620685191060e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.894319366442539759e-03,2.605261904433464224e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.238893085915323534e-03,2.329760966754020615e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.693061329462400569e-03,2.083393670699285565e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.238354771288302014e-03,1.863079195269272930e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.859387491755046511e-03,1.666062509770488305e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.543336363441236711e-03,1.489879922179880225e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.279507154709327637e-03,1.332328270696464187e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.058972668566388921e-03,1.191437373221215239e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.742706728906735362e-04,1.065445390246226083e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.191514006126253347e-04,9.527767930662055562e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.883660762003709889e-04,8.520226618050622847e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.774893126485773784e-04,7.619230668845017362e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.827693695311529991e-04,6.813513136150668004e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.010012052372867063e-04,6.092998528883604337e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.294180278971518243e-04,5.448676817837863240e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.655976753588253353e-04,4.872490765344625885e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.073806564075777798e-04,4.357235169581885259e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.279708000152733086e-05,3.896466763585227966e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.484423642247711683e+01,3.241812740098464613e-05
