x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.968713948246008538e+00,3.911463622873402102e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.661442777373960178e+00,3.497834615376374412e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.399764547326874942e+00,3.127946000821387074e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.177457672434881086e+00,2.797172325141999316e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.890316277587013483e-01,2.501377266258977272e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.296647968246799731e-01,2.236861909406886895e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.951431944709317579e-01,2.000318492235543033e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.818008481142294963e-01,1.788789041269173818e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.864625564072253550e-01,1.599628382472557897e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.063896370440945316e-01,1.430471063371597129e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.392291419355568660e-01,1.279201773089675642e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.829668735088121112e-01,1.143928890402650111e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.358843934750801674e-01,1.022960829031078100e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.965200848256801469e-01,9.147848843677783837e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.636316531662186657e-01,8.180483171192338698e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.361885858923513326e-01,7.315414373119070168e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.133352797738305801e-01,6.541824771291224749e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.431690297133765721e-02,5.850040634134685558e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.848993008936125393e-02,5.231411206734609687e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.531882336406999445e-02,4.678200533216733126e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.435791165578993805e-02,4.183490718683163245e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.523631026096637531e-02,3.741095420993865717e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.764537127519216458e-02,3.345482490609352766e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.132823986464431526e-02,2.991704791106452044e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.607116306124091301e-02,2.675338335278234503e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.169625699696641624e-02,2.392426963210565471e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.805548784197643156e-02,2.139432870535107611e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.502566277940604184e-02,1.913192368214938210e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.250426152627033202e-02,1.710876320639299342e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.040596735151339512e-02,1.529954767306191676e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.659780211190315838e-03,1.368165285687207022e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.206614317813208118e-03,1.223484699652519075e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.997298852758090569e-03,1.094103779670114185e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.990914171776290181e-03,9.784046184054509543e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.153407205742845956e-03,8.749403988036176527e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.456439205921300363e-03,7.824173016540299230e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.876426844859231689e-03,6.996783263918963935e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.393744226617320128e-03,6.256888228157234111e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.992058804730099941e-03,5.595235527951032684e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.657778737334541022e-03,5.003551201755424699e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.379592979601146525e-03,4.474436241963902772e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.148088551566564140e-03,4.001274070379477049e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.554320308438569651e-04,3.578147797959017884e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.951044928693259007e-04,3.199766234164689443e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.616809298538794352e-04,2.861397720670048883e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.506466846292483799e-04,2.558810962011772577e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.582446880554809300e-04,2.288222113274908376e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.813483309582797113e-04,2.046247463143468018e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.173556689588122402e-04,1.829861120618419407e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.641013804025648466e-04,1.636357176275770112e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.197834983045128120e-04,1.463315864891576688e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.829024371373624727e-04,1.308573306297838509e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.522102513103044431e-04,1.170194446078896139e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.266684083960394806e-04,1.046448857731950392e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.054126482773877174e-04,9.357891036979605268e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.772373915135904315e-05,8.368313846677697190e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.300314086071856207e-05,7.483382351831747992e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.075275207244253432e-05,6.692030491416107313e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.055805600771982368e-05,5.984362416959911057e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.207409442508559317e-05,5.351528745043708513e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.501379525788698001e-05,4.785615895833016283e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.913825894801157717e-05,4.279547133827948588e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.424867479426215698e-05,3.826994073344254944e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.017959378859823799e-05,3.422297542102695992e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.679333031301160262e-05,3.060396813326504185e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.397530326706855624e-05,2.736766321394846786e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.163015898372478070e-05,2.447359069682182413e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.678544744388159048e-06,2.188556022898932672e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.054423718558806458e-06,1.957120851085084479e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.702840473584427509e-06,1.750159459330816701e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.578061446009955303e-06,1.565083797143591686e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.642027453597254090e-06,1.399579494898127224e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.863065885616012477e-06,1.251576922663379197e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.214818995748421892e-06,1.119225309497375812e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.675352034224139428e-06,1.000869599571875589e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.226411041023861878e-06,8.950297557129298278e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.852805186077236950e-06,8.003822515482653804e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.541892756683491204e-06,7.157435208209314342e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.283153399492812127e-06,6.400551569030511496e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.067832142989948675e-06,5.723706774296929587e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.886431552558177193e-07,5.118436885447175512e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.395232130509766686e-07,4.577173007526090238e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.154265403460373059e-07,4.093146640215945776e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.121540742442758301e-07,3.660305037795882942e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.262113811626018805e-07,3.273235519606758110e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.546904155757653833e-07,2.927097784524266980e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.951711203913410818e-07,2.617563383033375251e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.456395394041191973e-07,2.340761590002943216e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.044196709985303956e-07,2.093231001299980445e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.701167572310006871e-07,1.871876248959557362e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.415700893628800005e-07,1.673929293634014075e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.178137329234274899e-07,1.496914810283814885e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.804384335575729273e-08,1.338619234258376788e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.159146630398461562e-08,1.197063080688429734e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.789990218434696129e-08,1.070476191044099568e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.650586912445075697e-08,9.572755973171159609e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.702382688034904488e-08,8.560457270189658293e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.913293129963515051e-08,7.655207014586336940e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.256617790804042456e-08,6.845685059400279462e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.710136727090507197e-08,6.121768339275732108e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.255358642413468695e-08,5.474404281613551423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.876895196860648283e-08,4.895497604225651782e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.561940311290105647e-08,4.377809083898207476e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.299836847639402059e-08,3.914865029965257229e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.081716003019657392e-08,3.500876330860397390e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.001972157637511158e-09,3.130666061324547078e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.491384291345651751e-09,2.799604744998403352e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.234282623651557578e-09,2.503552462858815112e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.188130567106056316e-09,2.238807083565648968e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.317529442690743328e-09,2.002057968340005144e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.593020693624233578e-09,1.790344571453636921e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.990089095278561510e-09,1.601019418629114589e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.488333232785557539e-09,1.431715000395884121e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.070775177733912854e-09,1.280314166403897010e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.723286005484856093e-09,1.144923650475999340e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.434107714327636143e-09,1.023850395330047958e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.193455369610289969e-09,9.155803809115828601e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.931860106099354488e-10,8.187596915855749869e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.265231169213656928e-10,7.321775854326007533e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.878273111316859611e-10,6.547513539311612916e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.724055390331462976e-10,5.855127826965578592e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.763522706054638387e-10,5.235960439680286564e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.964173484768219118e-10,4.682268694397566123e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.298960122515476578e-10,4.187128680421078676e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.745373774475250233e-10,3.744348675970297787e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.284682722518450360e-10,3.348391720750897699e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.901298549478995321e-10,2.994306376311972941e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.582248673408061114e-10,2.677664808349212236e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.316737393927058466e-10,2.394507416673516887e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.095780597776281983e-10,2.141293320443383266e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.119017631139025015e-11,1.914856079479248382e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.588789762025678444e-11,1.712364097955256442e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.315344003392821348e-11,1.531285215316828759e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.255590732293939539e-11,1.369355041633894509e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.373671044996776742e-11,1.224548641423533239e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.639743398145513111e-11,1.095055211848503561e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.028973859601475098e-11,9.792554386427345464e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.520695801868060541e-11,8.757012465998323173e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.097710604809604006e-11,7.830976914045754996e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.745705705427603530e-11,7.002867663649768098e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.452770303209013511e-11,6.262329215481712665e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.208992334018608663e-11,5.600101142370686267e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.006123075285322701e-11,5.007902287738314662e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.372980337139670276e-12,4.478327209804290170e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.968046712321465607e-12,4.004753576598031855e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.798891096485740910e-12,3.581259353752227471e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.825952735429028547e-12,3.202548749512020890e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.016310284176715498e-12,2.863885990902908656e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.342567846429674345e-12,2.561036102928843952e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.781927978785806627e-12,2.290211950244963938e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.315420292954612740e-12,2.048026879061365112e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.927259554146142403e-12,1.831452367065500702e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.604311555613689240e-12,1.637780151775694996e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.335648696092325202e-12,1.464588363741205185e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.112180222205581075e-12,1.309711241084760570e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.263446244039284333e-13,1.171212046668215319e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.718537778895833554e-13,1.047358849210621793e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.434801711855475836e-13,9.366028655019020929e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.368800226463836279e-13,8.375590928816088640e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.484462998027501974e-13,7.489889897921081255e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.751866680710285400e-13,6.697849878266409378e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.146222390648542703e-13,5.989566415955637173e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.647036923523068854e-13,5.356182432149268881e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.237419325445603959e-13,4.789777465367193245e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.903509353302996267e-13,4.283268626183346440e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.634008485192622653e-13,3.830322025752005165e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.419797611973690890e-13,3.425273570580132785e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.253628473824845051e-13,3.063058133085136060e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.129878400552771031e-13,2.739146212216250486e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.044360057159408381e-13,2.449487292081403422e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.941797568470767490e-14,2.190459190279470965e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.776395472713205920e-14,1.958822762539296534e-08,1.108873696386399549e-14
