x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.050254611545378136e-01,2.008383030955944726e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.056105411637159541e-01,1.801786761898228173e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.221705745804231746e-01,1.616442424235417175e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.522315429576238222e-01,1.450163896262247176e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.936773151599342269e-01,1.300989935980686907e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.447041153516773537e-01,1.167161048406728963e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.037773190179848204e-01,1.047098732467149462e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.696093358079164559e-01,9.393868627050300235e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.411478164641041255e-01,8.427549861927504660e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.174623200880350188e-01,7.560633376408616435e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.775139981689334734e-02,6.782893959572480203e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.134809664071124269e-02,6.085158236922603159e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.769737148992643894e-02,5.459196471165371767e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.633732436158313261e-02,4.897625493113945683e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.688356499475275496e-02,4.393821617795558576e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.901620624560547812e-02,3.941842518614643298e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.246904005635999763e-02,3.536357138083801033e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.702052976511642654e-02,3.172582808425185030e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.248631396309640901e-02,2.846228840384875669e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.871296825200396974e-02,2.553445914894759694e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.557281381800450400e-02,2.290780680660615132e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.295959715980931487e-02,2.055135022158553759e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.078489478570311688e-02,1.843729517609098423e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.975121225170731853e-03,1.654070655918597199e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.469039115085663455e-03,1.483921425914408454e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.215687109186314625e-03,1.331274930976238391e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.172655497449251023e-03,1.194330717850294321e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.304651187436605783e-03,1.071473540446514633e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.582303490854202559e-03,9.612543081395433231e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.981170306676770351e-03,8.623729938601842893e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.480911073029479306e-03,7.736633003796306030e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.064598502975658906e-03,6.940789039265132798e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.718145815393973611e-03,6.226811128813286578e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.429830080134665820e-03,5.586277959835266038e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.189895548876090687e-03,5.011634494603445927e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.902235495715893364e-04,4.496102859199611196e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.240577746948592620e-04,4.033602399031788188e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.857756678568143523e-04,3.618677957997461225e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.706981731937689137e-04,3.246435535351702845e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.749314100112948778e-04,2.912484561358051963e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.952349154247959207e-04,2.612886110868072737e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.289119967178716851e-04,2.344106444012822657e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.737184832687747675e-04,2.102975326022501687e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.277867904806757664e-04,1.886648634559722620e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.895627262647769408e-04,1.692574813523031393e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.577529017951720554e-04,1.518464777645823181e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.312809670717513227e-04,1.362264912917895109e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.092511904324412883e-04,1.222132854371716162e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.091814965364728893e-05,1.096415755534310872e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.566150907577099197e-05,9.836307932347299054e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.296502928657631525e-05,8.824476778227988497e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.239909911245676469e-05,7.916729625086294311e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.360619885207521636e-05,7.102359667527428227e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.628880287132107767e-05,6.371761476743697562e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.019931221936648344e-05,5.716317705246396277e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.513167661541969197e-05,5.128297445938414210e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.091442231909469002e-05,4.600765046680484714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.740484996823030465e-05,4.127498304826508931e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.448420605622125867e-05,3.702915076838700532e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.205366466599878519e-05,3.322007437349080213e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003098349446251283e-05,2.980282611078445120e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.347721017162014571e-06,2.673709980909723914e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.946920630348367724e-06,2.398673547079961665e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.781183408638639732e-06,2.151929276751068151e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.811064266131152205e-06,1.930566840900757759e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.003737251832707096e-06,1.731975287223469582e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.331884816954120147e-06,1.553812244155823499e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.772773470179155575e-06,1.393976292790510916e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.307484543825691822e-06,1.250582180807624814e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.920274042311196226e-06,1.121938586073634560e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.598039912094368503e-06,1.006528167631503320e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.329878707089632724e-06,9.029896687848997308e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.106716648430008310e-06,8.101018611838633988e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.210025947349070020e-07,7.267691405336404366e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.664525339089212649e-07,6.520086040292739004e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.378369508334059340e-07,5.849384570952680107e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.308038761038472384e-07,5.247676126887910715e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.417316283083745222e-07,4.707863604909835287e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.676062670834158630e-07,4.223579959302638720e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.059196103220411759e-07,3.789113103025950387e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.545843647392193069e-07,3.399338534103079159e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.118634980655349152e-07,3.049658892528157839e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.763114630332488837e-07,2.735949734770978651e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.467252843494000682e-07,2.454510886293903853e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.221038535841049890e-07,2.202022798287851606e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016140546341351962e-07,1.975507393858367134e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.456257354791011806e-08,1.772292941845788174e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.037243884020699040e-08,1.589982543968953253e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.856349849042604098e-08,1.426425863600799641e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.873617302400564099e-08,1.279693762719083462e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.055793492963418124e-08,1.148055547876988770e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.375205691563693960e-08,1.029958556811742310e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.808824828022780705e-08,9.240098449168321327e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.337486255797960381e-08,8.289597555712988216e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.945241277254512801e-08,7.436871805393775118e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.618817487098426793e-08,6.671863365881337533e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.347169673593603856e-08,5.985549023543024872e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.121106081394242681e-08,5.369833755356632945e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.329773898411916347e-09,4.817455248758300987e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.764178826644043389e-09,4.321898243244145463e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.461300510478299413e-09,3.877317683391300090e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.377053416622170840e-09,3.478469776894665120e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.474749843111828019e-09,3.120650144454126409e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.723858516429292932e-09,2.799638331995338248e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.098971503865020606e-09,2.511648030749913770e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.578944484530779535e-09,2.253282418044993173e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.146181288322782000e-09,2.021494092050292284e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.786038493782097506e-09,1.813549127916121712e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.486329938190242471e-09,1.626994831347499754e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.236914374020294077e-09,1.459630809270199765e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.029352319223922567e-09,1.309483016369667678e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.566204902270319161e-10,1.174780471383688469e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.128741548671041714e-10,1.053934368519429581e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.932493640131046229e-10,9.455193376156013538e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.936983699708365467e-10,8.482566320149003802e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.108526627206379211e-10,7.609990458490144819e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.419089895415268320e-10,6.827173828367281080e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.845345012626591891e-10,6.124883169957463006e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.367878155753602119e-10,5.494835020862441193e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.970533264206720335e-10,4.929598013329312522e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.639865366781111739e-10,4.422505221859446846e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.364685643753071659e-10,3.967575527353147289e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.135682830447495140e-10,3.559443070286065818e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.451081516914057708e-11,3.193293960823404640e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.865131262686565935e-11,2.864809499372525008e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.545313694722702622e-11,2.570115237865170326e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.446970105739493069e-11,2.305735280950979007e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.532935810248358509e-11,2.068551288088574120e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.772282601928981598e-11,1.855765692967199967e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.139272234993114741e-11,1.664868706434784470e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.612485518351966128e-11,1.493608713734758659e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.174097553822891936e-11,1.339965716889266882e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.809274594485451261e-11,1.202127508983873811e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.505672114745834534e-11,1.078468299331269734e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.253017108245008976e-11,9.675295373995839251e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.042760479829812442e-11,8.680027093249835366e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.677877695517290622e-12,7.787139040948503159e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.221784204826616193e-12,6.986099673608356315e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.010054446416405964e-12,6.267460795671896080e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.001687083468036343e-12,5.622746118793233411e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.162561958829806396e-12,5.044351284692032517e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.464285570069166518e-12,4.525454172352943814e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.883230317722668747e-12,4.059934431651502424e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.399735017519344458e-12,3.642301294311698046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.997439624245621585e-12,3.267628810731342186e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.662731656420629903e-12,2.931497748798762547e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.384285590331206823e-12,2.629943469401846447e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.152679637960920632e-12,2.359409163825430229e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.600769416364381591e-13,2.116703901475688103e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.999603980474429761e-13,1.898964993107875375e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.669121388345986202e-13,1.703624225634570328e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.564302059883578859e-13,1.528377570256828600e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.647762189898456260e-13,1.371158006627935776e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.888488790719452608e-13,1.230111142513020283e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.260790305264078114e-13,1.103573341380260378e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.743427280785349870e-13,9.900520999404747554e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.318893688822866712e-13,8.882084441896553927e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.972824573288557137e-13,7.968411363172131491e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.693509982989334151e-13,7.148725062016275967e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.471498741580054254e-13,6.413357403771835095e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.299278647951713518e-13,5.753634785461165008e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171022285519446987e-13,5.161775831329702109e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.082389839861304696e-13,4.630799612138375759e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.030382252200463184e-13,4.154443305659162152e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013239740205899718e-13,3.727088327185531288e-08,1.108873696386399549e-14
