x, current_density, J_max, J_min
3.750000000000000000e+02,1.004935655066735387e+09,1.376634103023977518e+09,7.024548063240118325e+06
3.800000000000000000e+02,9.347141134828017950e+08,1.302336422209943056e+09,6.119046982173412107e+06
3.850000000000000000e+02,8.690093292300570011e+08,1.232048627074476719e+09,5.330269738773027435e+06
3.900000000000000000e+02,8.075573018100631237e+08,1.165554301937048197e+09,4.643170018280853517e+06
3.950000000000000000e+02,7.501078383644548655e+08,1.102648711187466860e+09,4.044641054811768234e+06
4.000000000000000000e+02,6.964239181198384762e+08,1.043138168906221509e+09,3.523265613333257381e+06
4.050000000000000000e+02,6.462810822974636555e+08,9.868394425067485571e+08,3.069098200278806500e+06
4.100000000000000000e+02,5.994668485821105242e+08,9.335791885634471178e+08,2.673475348355360329e+06
4.150000000000000000e+02,5.557801492762271166e+08,8.831934190883572102e+08,2.328850356633923016e+06
4.200000000000000000e+02,5.150307922959232926e+08,8.355269966131765842e+08,2.028649333509036107e+06
4.250000000000000000e+02,4.770389441944819093e+08,7.904331565219630003e+08,1.767145796475739218e+06
4.300000000000000000e+02,4.416346344271426201e+08,7.477730551638058424e+08,1.539351436652794946e+06
4.350000000000000000e+02,4.086572800978325009e+08,7.074153423540948629e+08,1.340920964331739582e+06
4.400000000000000000e+02,3.779552304543269277e+08,6.692357569481245279e+08,1.168069220433593262e+06
4.450000000000000000e+02,3.493853304232069254e+08,6.331167442418090105e+08,1.017498972733485745e+06
4.500000000000000000e+02,3.228125024998054504e+08,5.989470940214852095e+08,8.863380195305466186e+05
4.550000000000000000e+02,2.981093463313277364e+08,5.666215981483623981e+08,7.720844009845517576e+05
4.600000000000000000e+02,2.751557553533521295e+08,5.360407266233223081e+08,6.725586729986041319e+05
4.650000000000000000e+02,2.538385498611323535e+08,5.071103211346758604e+08,5.858623332485810388e+05
4.700000000000000000e+02,2.340511259175778329e+08,4.797413051453122497e+08,5.103416063154156436e+05
4.750000000000000000e+02,2.156931195193768442e+08,4.538494096265987754e+08,4.445558971037151059e+05
4.800000000000000000e+02,1.986700854616999030e+08,4.293549135945706367e+08,3.872503107801558217e+05
4.850000000000000000e+02,1.828931903600863218e+08,4.061823986495220065e+08,3.373317150359184598e+05
4.900000000000000000e+02,1.682789193057131767e+08,3.842605167632243037e+08,2.938478880490160664e+05
4.950000000000000000e+02,1.547487956471459270e+08,3.635217705987957716e+08,2.559693543836315221e+05
5.000000000000000000e+02,1.422291134079964459e+08,3.439023056868245602e+08,2.229735623372721311e+05
5.050000000000000000e+02,1.306506818656585515e+08,3.253417138178570867e+08,1.942311009108546714e+05
5.100000000000000000e+02,1.199485818315009028e+08,3.077828470459004641e+08,1.691936934836168075e+05
5.150000000000000000e+02,1.100619331875620633e+08,2.911716417302547693e+08,1.473837391662970767e+05
5.200000000000000000e+02,1.009336732489960939e+08,2.754569520739023685e+08,1.283852023287289048e+05
5.250000000000000000e+02,9.251034553522391617e+07,2.605903926459197402e+08,1.118356765151051513e+05
5.300000000000000000e+02,8.474189854601305723e+07,2.465261894030387104e+08,9.741947136217977095e+04
5.350000000000000000e+02,7.758149415155830979e+07,2.332210387516545653e+08,8.486159064996313828e+04
5.400000000000000000e+02,7.098532521806092560e+07,2.206339742163325548e+08,7.392248661326331785e+04
5.450000000000000000e+02,6.491244210236582160e+07,2.087262403042868376e+08,6.439349044997494639e+04
5.500000000000000000e+02,5.932458766088802367e+07,1.974611731774620414e+08,5.609283186081358872e+04
5.550000000000000000e+02,5.418604042939827591e+07,1.868040877648044527e+08,4.886217169124938664e+04
5.600000000000000000e+02,4.946346564123299718e+07,1.767221709671464264e+08,4.256358153407909413e+04
5.650000000000000000e+02,4.512577376217288524e+07,1.671843806258798540e+08,3.707691267706482176e+04
5.700000000000000000e+02,4.114398623061195016e+07,1.581613499443442523e+08,3.229750420701833355e+04
5.750000000000000000e+02,3.749110810172279179e+07,1.496252970676438510e+08,2.813418655128833052e+04
5.800000000000000000e+02,3.414200730413322151e+07,1.415499395424908698e+08,2.450754237321815162e+04
5.850000000000000000e+02,3.107330022717345133e+07,1.339104133936964720e+08,2.134839164729918411e+04
5.900000000000000000e+02,2.826324336604024097e+07,1.266831965681468695e+08,1.859647201608119212e+04
5.950000000000000000e+02,2.569163076127245277e+07,1.198460365105496347e+08,1.619928925599610739e+04
6.000000000000000000e+02,2.333969697774351388e+07,1.133778816479551643e+08,1.411111592416601343e+04
6.050000000000000000e+02,2.119002537696301192e+07,1.072588165720957071e+08,1.229211908488804693e+04
6.100000000000000000e+02,1.922646144485144317e+07,1.014700007199680507e+08,1.070760047674957059e+04
6.150000000000000000e+02,1.743403094531287625e+07,9.599361036385852098e+07,9.327334626186810056e+03
6.200000000000000000e+02,1.579886267789069377e+07,9.081278373219652474e+07,8.124992281676271887e+03
6.250000000000000000e+02,1.430811562555623800e+07,8.591156909226605296e+07,7.077638170282670217e+03
6.300000000000000000e+02,1.294991028625451215e+07,8.127487563492049277e+07,6.165293496021307874e+03
6.350000000000000000e+02,1.171326398922302574e+07,7.688842701007592678e+07,5.370554834475900861e+03
6.400000000000000000e+02,1.058803000431019999e+07,7.273871736991870403e+07,4.678262153898406723e+03
6.450000000000000000e+02,9.564840259557431564e+06,6.881296978448469937e+07,4.075209630130136702e+03
6.500000000000000000e+02,8.635051489174002782e+06,6.509909690157212317e+07,3.549893738995896001e+03
6.550000000000000000e+02,7.790694640732695349e+06,6.158566372985979170e+07,3.092293820909476835e+03
6.600000000000000000e+02,7.024427376948242076e+06,5.826185243064060062e+07,2.693680931852259619e+03
6.650000000000000000e+02,6.329489513773560524e+06,5.511742900976395607e+07,2.346451334462911291e+03
6.700000000000000000e+02,5.699661242763227783e+06,5.214271180723191053e+07,2.043981452998886652e+03
6.750000000000000000e+02,5.129223991711437702e+06,4.932854168742889911e+07,1.780501525363928977e+03
6.800000000000000000e+02,4.612923783475250937e+06,4.666625383820035309e+07,1.550985542051781977e+03
6.850000000000000000e+02,4.145936958645073697e+06,4.414765109195055813e+07,1.351055372537229232e+03
6.900000000000000000e+02,3.723838133324425202e+06,4.176497868661499768e+07,1.176897250278023193e+03
6.950000000000000000e+02,3.342570268732018303e+06,3.951090038879658282e+07,1.025189023238057416e+03
7.000000000000000000e+02,2.998416734641895629e+06,3.737847590554899722e+07,8.930367821995622535e+02
7.050000000000000000e+02,2.687975253833642229e+06,3.536113951525823772e+07,7.779196580181892386e+02
7.100000000000000000e+02,2.408133619735150132e+06,3.345267985182693228e+07,6.776417348013609399e+02
7.150000000000000000e+02,2.156047084306676872e+06,3.164722077991707996e+07,5.902901617301217811e+02
7.200000000000000000e+02,1.929117317937598564e+06,2.993920330236619338e+07,5.141986644867929499e+02
7.250000000000000000e+02,1.724972847707912093e+06,2.832336844406980276e+07,4.479157602509446292e+02
7.300000000000000000e+02,1.541450884805727983e+06,2.679474105963028222e+07,3.901770699490712104e+02
7.350000000000000000e+02,1.376580456191297155e+06,2.534861451491513103e+07,3.398811996004585012e+02
7.400000000000000000e+02,1.228566759758254513e+06,2.398053619536011666e+07,2.960687306840587212e+02
7.450000000000000000e+02,1.095776666265224572e+06,2.268629379639694840e+07,2.579039187572384435e+02
7.500000000000000000e+02,9.767252951967967674e+05,2.146190235379387811e+07,2.246587512185454329e+02
7.550000000000000000e+02,8.700635954635649687e+05,2.030359197397585586e+07,1.956990601084448542e+02
7.600000000000000000e+02,7.745668654677048326e+05,1.920779622654581442e+07,1.704724250428720040e+02
7.650000000000000000e+02,6.891241505452366546e+05,1.817114116326785833e+07,1.484976355220807136e+02
7.700000000000000000e+02,6.127284591498711379e+05,1.719043492970179766e+07,1.293555116031400587e+02
7.750000000000000000e+02,5.444677423683137167e+05,1.626265793750333786e+07,1.126809078358832608e+02
7.800000000000000000e+02,4.835165844546129811e+05,1.538495356713049300e+07,9.815574793343867555e+01
7.850000000000000000e+02,4.291285550437065540e+05,1.455461937232993729e+07,8.550295731025896373e+01
7.900000000000000000e+02,3.806291765536752646e+05,1.376909875932192244e+07,7.448117774781265155e+01
7.950000000000000000e+02,3.374094630146392155e+05,1.302597311506407708e+07,6.488016336758541058e+01
8.000000000000000000e+02,2.989199891718756407e+05,1.232295436035699397e+07,5.651677008730159457e+01
8.050000000000000000e+02,2.646654512040857808e+05,1.165787790486272424e+07,4.923146205727228164e+01
8.100000000000000000e+02,2.341996827772084216e+05,1.102869598234472051e+07,4.288526843541639977e+01
8.150000000000000000e+02,2.071210924223853799e+05,1.043347134560840391e+07,3.735713244993998217e+01
8.200000000000000000e+02,1.830684903862831998e+05,9.870371301729219034e+06,3.254160218173795016e+01
8.250000000000000000e+02,1.617172751557416050e+05,9.337662069202592596e+06,2.834681901705207707e+01
8.300000000000000000e+02,1.427759518094725208e+05,8.833703439641555771e+06,2.469276539913101942e+01
8.350000000000000000e+02,1.259829562001842860e+05,8.356943727585451677e+06,2.150973845388918093e+01
8.400000000000000000e+02,1.111037607240246580e+05,7.905914992870040238e+06,1.873702037322232528e+01
8.450000000000000000e+02,9.792823909361797269e+04,7.479228520849002525e+06,1.632172019288647746e+01
8.500000000000000000e+02,8.626826909929288377e+04,7.075570546550232917e+06,1.421776487128106936e+01
8.550000000000000000e+02,7.595555382343042584e+04,6.693698209601731040e+06,1.238502042346830301e+01
8.600000000000000000e+02,6.683964316831066390e+04,6.332435727472302504e+06,1.078852634562563395e+01
8.650000000000000000e+02,5.878613887153071846e+04,5.990670775244520977e+06,9.397828726201186811e+00
8.700000000000000000e+02,5.167506741811043321e+04,5.667351060773283243e+06,8.186399322537921464e+00
8.750000000000000000e+02,4.539940641790616064e+04,5.361481084684888832e+06,7.131129521567602936e+00
8.800000000000000000e+02,3.986375110401261190e+04,5.072119075240711682e+06,6.211889531624716021e+00
8.850000000000000000e+02,3.498310862549445301e+04,4.798374088627921417e+06,5.411144396747133989e+00
8.900000000000000000e+02,3.068180875908243615e+04,4.539403265749068931e+06,4.713619508747077802e+00
8.950000000000000000e+02,2.689252055236238448e+04,4.294409237064211629e+06,4.106009236529954975e+00
9.000000000000000000e+02,2.355536523839504298e+04,4.062637667495096568e+06,3.576723114622091693e+00
9.050000000000000000e+02,2.061711653148385449e+04,3.843374933832188137e+06,3.115664749328086458e+00
9.100000000000000000e+02,1.803048012873417974e+04,3.635945927493275609e+06,2.714039225043938242e+00
9.150000000000000000e+02,1.575344490482131187e+04,3.439711975868383888e+06,2.364185336906234447e+00
9.200000000000000000e+02,1.374869890061935257e+04,3.254068875850812066e+06,2.059429449532720113e+00
9.250000000000000000e+02,1.198310377255724234e+04,3.078445033499554731e+06,1.793958194137489137e+00
9.300000000000000000e+02,1.042722189118470487e+04,2.912299704105142970e+06,1.562707575655603476e+00
9.350000000000000000e+02,9.054890756764338221e+03,2.755121327240073122e+06,1.361266374540867741e+00
9.400000000000000000e+02,7.842839838966059688e+03,2.606425951667456888e+06,1.185792000578373528e+00
9.450000000000000000e+02,6.770345349018169145e+03,2.465755745258200914e+06,1.032937193581907387e+00
9.500000000000000000e+02,5.818918817942161695e+03,2.332677585328747053e+06,8.997861727558070788e-01
9.550000000000000000e+02,4.972025685620359582e+03,2.206781725059048738e+06,7.837990167389025098e-01
9.600000000000000000e+02,4.214830404144970089e+03,2.087680531884677475e+06,6.827632133524667024e-01
9.650000000000000000e+02,3.533964826776638347e+03,1.975007293978599599e+06,5.947514548396966028e-01
9.700000000000000000e+02,2.917316892371427457e+03,1.868415091147738975e+06,5.180848735201671884e-01
9.750000000000000000e+02,2.353836825656771907e+03,1.767575726667893818e+06,4.513010165611983093e-01
9.800000000000000000e+02,1.833358257455233343e+03,1.672178716768075479e+06,3.931259489691382170e-01
9.850000000000000000e+02,1.346431826943561191e+03,1.581930334652924445e+06,3.424499526513433700e-01
9.900000000000000000e+02,8.841689612418699653e+02,1.496552706119749695e+06,2.983063579965146150e-01
9.950000000000000000e+02,4.380936369256183980e+02,1.415782953985599568e+06,2.598531041753253668e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.339372388690065360e+06,2.263566764149934629e-01
