x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.092201158690576079e+01,3.118874598932498543e+01,5.512814593819348907e+00
1.100000000000000000e+02,2.915955363243035592e+01,2.950547264209736298e+01,4.802183884272858805e+00
1.150000000000000000e+02,2.748996252219138015e+01,2.791304646014072688e+01,4.183157199631670764e+00
1.200000000000000000e+02,2.590873899417216464e+01,2.640656437322504857e+01,3.643926300727221790e+00
1.250000000000000000e+02,2.441158376653681827e+01,2.498138793245010092e+01,3.174205092340476320e+00
1.300000000000000000e+02,2.299438933731710932e+01,2.363312902849033392e+01,2.765033410864929486e+00
1.350000000000000000e+02,2.165323210087526462e+01,2.235763638063379233e+01,2.408606104768756140e+00
1.400000000000000000e+02,2.038436476907402906e+01,2.115098275501484082e+01,2.098124147481671642e+00
1.450000000000000000e+02,1.918420908566647753e+01,2.000945287268570283e+01,1.827664942611415766e+00
1.500000000000000000e+02,1.804934882282879727e+01,1.892953197029587642e+01,1.592069347497925946e+00
1.550000000000000000e+02,1.697652304912725540e+01,1.790789497815780607e+01,1.386843260023824742e+00
1.600000000000000000e+02,1.596261965870741584e+01,1.694139628237818940e+01,1.208071891401084619e+00
1.650000000000000000e+02,1.500466915187238826e+01,1.602706003953248981e+01,1.052345089645041476e+00
1.700000000000000000e+02,1.409983865753267018e+01,1.516207101406170921e+01,9.166922892441999871e-01
1.750000000000000000e+02,1.324542618846102826e+01,1.434376591017975322e+01,7.985258461587115830e-01
1.800000000000000000e+02,1.243885512057983966e+01,1.356962517160239479e+01,6.955916772346968369e-01
1.850000000000000000e+02,1.167766888788122692e+01,1.283726522384927371e+01,6.059262624568956257e-01
1.900000000000000000e+02,1.095952588485773660e+01,1.214443113523303097e+01,5.278191898364323897e-01
1.950000000000000000e+02,1.028219456868106896e+01,1.148898967393875914e+01,4.597805284589497887e-01
2.000000000000000000e+02,9.643548753621915992e+00,1.086892273981663593e+01,4.005124073179340827e-01
2.050000000000000000e+02,9.041563090516662626e+00,1.028232115066420604e+01,3.488842577854588400e-01
2.100000000000000000e+02,8.474308724337999976e+00,9.727378763866351363e+00,3.039112474582759682e-01
2.150000000000000000e+02,7.939949123207282078e+00,9.202386915293521596e+00,2.647354939942349605e-01
2.200000000000000000e+02,7.436736072429194877e+00,8.705729158335559603e+00,2.306097005836996172e-01
2.250000000000000000e+02,6.963005827371302914e+00,8.235876286872748864e+00,2.008829008945119121e-01
2.300000000000000000e+02,6.517175419245312185e+00,7.791381626859747556e+00,1.749880415683028045e-01
2.350000000000000000e+02,6.097739108070749481e+00,7.370876582025277735e+00,1.524311653981427761e-01
2.400000000000000000e+02,5.703264977312824335e+00,6.973066419972784757e+00,1.327819888513157298e-01
2.450000000000000000e+02,5.332391664894925221e+00,6.596726285707508630e+00,1.156656941988174203e-01
2.500000000000000000e+02,4.983825225481469445e+00,6.240697430315635508e+00,1.007557796824021107e-01
2.550000000000000000e+02,4.656336119118616779e+00,5.903883643183645447e+00,8.776783133259012659e-02
2.600000000000000000e+02,4.348756321501469735e+00,5.585247876772723608e+00,7.645409763199347009e-02
2.650000000000000000e+02,4.059976551311354598e+00,5.283809053555880375e+00,6.659876353298845031e-02
2.700000000000000000e+02,3.788943610236465531e+00,4.998639045286397575e+00,5.801383367929319884e-02
2.750000000000000000e+02,3.534657831449174115e+00,4.728859815296777569e+00,5.053554630187095942e-02
2.800000000000000000e+02,3.296170632469862305e+00,4.473640715029351789e+00,4.402124938245691871e-02
2.850000000000000000e+02,3.072582168496280186e+00,4.232195926474575209e+00,3.834667949598713488e-02
2.900000000000000000e+02,2.863039082420946180e+00,4.003782042642301420e+00,3.340359142450789048e-02
2.950000000000000000e+02,2.666732347896994426e+00,3.787695778616326781e+00,2.909769332628188432e-02
3.000000000000000000e+02,2.482895201945982233e+00,3.583271806144536775e+00,2.534684807242472068e-02
3.050000000000000000e+02,2.310801163728598340e+00,3.389880705097390923e+00,2.207950644068025492e-02
3.100000000000000000e+02,2.149762136221800013e+00,3.206927025487296135e+00,1.923334227873510147e-02
3.150000000000000000e+02,1.999126587664150412e+00,3.033847454081817219e+00,1.675406360213826593e-02
3.200000000000000000e+02,1.858277809744707243e+00,2.870109079965775578e+00,1.459437694793393712e-02
3.250000000000000000e+02,1.726632249619826975e+00,2.715207753711878169e+00,1.271308522854130464e-02
3.300000000000000000e+02,1.603637912947496913e+00,2.568666535107792193e+00,1.107430187700030738e-02
3.350000000000000000e+02,1.488772835230030900e+00,2.430034224660222453e+00,9.646766293016070803e-03
3.400000000000000000e+02,1.381543618853058764e+00,2.298883974354502868e+00,8.403247531597721545e-03
3.450000000000000000e+02,1.281484033302652481e+00,2.174811973392229092e+00,7.320024859358918723e-03
3.500000000000000000e+02,1.188153676132535086e+00,2.057436204860348283e+00,6.376435269834863397e-03
3.550000000000000000e+02,1.101136692340169754e+00,1.946395269503475189e+00,5.554479326447936578e-03
3.600000000000000000e+02,1.020040549894198234e+00,1.841347272977853278e+00,4.838477814381785848e-03
3.650000000000000000e+02,9.444948692362444831e-01,1.741968773160811113e+00,4.214772651829427549e-03
3.700000000000000000e+02,8.741503046576849512e-01,1.647953784274499345e+00,3.671466355349828087e-03
3.750000000000000000e+02,8.086774755267798209e-01,1.559012834757593557e+00,3.198195089506159026e-03
3.800000000000000000e+02,7.477659454136117434e-01,1.474872075984174469e+00,2.785930971595878235e-03
3.850000000000000000e+02,6.911232472297216267e-01,1.395272439085526672e+00,2.426809860337694139e-03
3.900000000000000000e+02,6.384739525662888049e-01,1.319968837278714613e+00,2.113981343499911694e-03
3.950000000000000000e+02,5.895587834792455073e-01,1.248729411245915077e+00,1.841478062910057280e-03
4.000000000000000000e+02,5.441337650319745256e-01,1.181334815241031677e+00,1.604101884156067508e-03
4.050000000000000000e+02,5.019694169662868299e-01,1.117577541725517376e+00,1.397324739609849195e-03
4.100000000000000000e+02,4.628499829302958890e-01,1.057261282453964668e+00,1.217202253305104667e-03
4.150000000000000000e+02,4.265726957477091741e-01,1.000200324042247679e+00,1.060298500021336068e-03
4.200000000000000000e+02,3.929470772669984568e-01,9.462189761571806468e-01,9.236204633164545345e-04
4.250000000000000000e+02,3.617942713809865207e-01,8.951510305670777878e-01,8.045609422627093268e-04
4.300000000000000000e+02,3.329464088576659653e-01,8.468392493876539806e-01,7.008488178037160319e-04
4.350000000000000000e+02,3.062460026716126160e-01,8.011348809475642430e-01,6.105057300388834138e-04
4.400000000000000000e+02,2.815453725722534828e-01,7.578972017829396224e-01,5.318083400330359499e-04
4.450000000000000000e+02,2.587060976705475301e-01,7.169930833507248691e-01,4.632554562766836269e-04
4.500000000000000000e+02,2.375984958694103422e-01,6.782965821267284978e-01,4.035393987179429530e-04
4.550000000000000000e+02,2.181011290055142604e-01,6.416885518263021337e-01,3.515210541209006704e-04
4.600000000000000000e+02,2.001003326109812575e-01,6.070562765536764438e-01,3.062081469191006711e-04
4.650000000000000000e+02,1.834897692430158544e-01,5.742931237504251829e-01,2.667363110699502368e-04
4.700000000000000000e+02,1.681700043677448186e-01,5.432982158744864565e-01,2.323526018463596015e-04
4.750000000000000000e+02,1.540481038214912279e-01,5.139761197988426122e-01,2.024011330448927592e-04
4.800000000000000000e+02,1.410372519084618359e-01,4.862365529735205860e-01,1.763105656331093857e-04
4.850000000000000000e+02,1.290563892284116443e-01,4.599941054461882395e-01,1.535832091758708212e-04
4.900000000000000000e+02,1.180298693613090338e-01,4.351679768854440078e-01,1.337855281449434224e-04
4.950000000000000000e+02,1.078871335684018634e-01,4.116817277971045463e-01,1.165398720150815119e-04
5.000000000000000000e+02,9.856240270042079810e-02,3.894630441674816757e-01,1.015172713940875389e-04
5.050000000000000000e+02,8.999438553397857976e-02,3.684435148089868495e-01,8.843116276948686139e-05
5.100000000000000000e+02,8.212600278658199748e-02,3.485584207225139175e-01,7.703192216825987323e-05
5.150000000000000000e+02,7.490412608908444958e-02,3.297465358280466940e-01,6.710210345650181093e-05
5.200000000000000000e+02,6.827933122191895410e-02,3.119499384499421768e-01,5.845229044722389112e-05
5.250000000000000000e+02,6.220566494808204422e-02,2.951138329764547708e-01,5.091748369321141349e-05
5.300000000000000000e+02,5.664042480162291560e-02,2.791863811443908716e-01,4.435395304122912607e-05
5.350000000000000000e+02,5.154395121535818025e-02,2.641185424294218986e-01,3.863649590849365940e-05
5.400000000000000000e+02,4.687943139570083240e-02,2.498639230506171094e-01,3.365604898168693594e-05
5.450000000000000000e+02,4.261271437589478350e-02,2.363786331242828109e-01,2.931760778048959622e-05
5.500000000000000000e+02,3.871213670160100762e-02,2.236211515272866490e-01,2.553841440028544065e-05
5.550000000000000000e+02,3.514835822471429339e-02,2.115521980537784230e-01,2.224637886433361973e-05
5.600000000000000000e+02,3.189420750252106029e-02,2.001346124716832930e-01,1.937870397192463447e-05
5.650000000000000000e+02,2.892453631985856047e-02,1.893332401065802584e-01,1.688068741081998197e-05
5.700000000000000000e+02,2.621608287182541908e-02,1.791148236006798733e-01,1.470467828367959751e-05
5.750000000000000000e+02,2.374734316383896385e-02,1.694479005136280414e-01,1.280916814370508236e-05
5.800000000000000000e+02,2.149845020445648527e-02,1.603027064498496190e-01,1.115799920055457216e-05
5.850000000000000000e+02,1.945106058439089944e-02,1.516510834141610309e-01,9.719674592667482750e-06
5.900000000000000000e+02,1.758824805257289126e-02,1.434663931134794457e-01,8.466757569103494413e-06
5.950000000000000000e+02,1.589440371695749130e-02,1.357234349376856553e-01,7.375348119992737109e-06
6.000000000000000000e+02,1.435514251405812028e-02,1.283983683671033327e-01,6.424627072065808766e-06
6.050000000000000000e+02,1.295721560692900814e-02,1.214686395676885106e-01,5.596458952660465342e-06
6.100000000000000000e+02,1.168842838652276069e-02,1.149129119479158634e-01,4.875046046640408867e-06
6.150000000000000000e+02,1.053756376603602087e-02,1.087110004635475496e-01,4.246627047191395239e-06
6.200000000000000000e+02,9.494310472035914425e-03,1.028438094680079601e-01,3.699214552109791078e-06
6.250000000000000000e+02,8.549196049845745812e-03,9.729327391700808014e-02,3.222366398196233954e-06
6.300000000000000000e+02,7.693524313872503705e-03,9.204230374638723566e-02,2.806986471844942603e-06
6.350000000000000000e+02,6.919316986292447895e-03,8.707473125191274310e-02,2.445151196192657113e-06
6.400000000000000000e+02,6.219259279786071466e-03,8.237526130901989818e-02,2.129958384983855195e-06
6.450000000000000000e+02,5.586649191841359594e-03,7.792942427921936699e-02,1.855395579965426562e-06
6.500000000000000000e+02,5.015350289534914290e-03,7.372353145817100994e-02,1.616225360281551175e-06
6.550000000000000000e+02,4.499747774665162001e-03,6.974463292824900629e-02,1.407885436088996061e-06
6.600000000000000000e+02,4.034707629660839318e-03,6.598047768582669670e-02,1.226401620629325545e-06
6.650000000000000000e+02,3.615538654831338631e-03,6.241947592051325794e-02,1.068312020657311739e-06
6.700000000000000000e+02,3.237957217273591988e-03,5.905066333020007885e-02,9.306009991207100888e-07
6.750000000000000000e+02,2.898054541112627096e-03,5.586366736204353978e-02,8.106416503968752904e-07
6.800000000000000000e+02,2.592266377739650077e-03,5.284867527543953697e-02,7.061456907730319563e-07
6.850000000000000000e+02,2.317344903332123774e-03,4.999640392865686844e-02,6.151198083064178844e-07
6.900000000000000000e+02,2.070332699204302778e-03,4.729807119610202060e-02,5.358276394163256002e-07
6.950000000000000000e+02,1.848538678453468800e-03,4.474536892820952377e-02,4.667566468928427538e-07
7.000000000000000000e+02,1.649515829946143113e-03,4.233043737070152357e-02,4.065892675039401124e-07
7.050000000000000000e+02,1.471040657938931700e-03,4.004584096445364810e-02,3.541777788273122191e-07
7.100000000000000000e+02,1.311094202559716674e-03,3.788454545145505947e-02,3.085224058793752607e-07
7.150000000000000000e+02,1.167844532995612836e-03,3.583989621637217321e-02,2.687522499146062976e-07
7.200000000000000000e+02,1.039630611553642083e-03,3.390559779702977117e-02,2.341086756026474325e-07
7.250000000000000000e+02,9.249474327873030309e-04,3.207569450072234735e-02,2.039308396853973555e-07
7.300000000000000000e+02,8.224323476260879656e-04,3.034455206667381957e-02,1.776430850660926460e-07
7.350000000000000000e+02,7.308524879143624923e-04,2.870684031818366427e-02,1.547439598664031706e-07
7.400000000000000000e+02,6.490932119696097256e-04,2.715751675104643645e-02,1.347966519846575012e-07
7.450000000000000000e+02,5.761474967165994363e-04,2.569181100771291207e-02,1.174206566896687171e-07
7.500000000000000000e+02,5.111062066521227095e-04,2.430521018938907457e-02,1.022845183054130594e-07
7.550000000000000000e+02,4.531491743531486935e-04,2.299344496084904793e-02,8.909950753061059011e-08
7.600000000000000000e+02,4.015370314680051641e-04,2.175247640517868897e-02,7.761411378497154034e-08
7.650000000000000000e+02,3.556037331338399491e-04,2.057848358797573565e-02,6.760924752089060313e-08
7.700000000000000000e+02,3.147497225524617287e-04,1.946785179271674771e-02,5.889406098232257533e-08
7.750000000000000000e+02,2.784356860388174427e-04,1.841716139106758937e-02,5.130230768975510892e-08
7.800000000000000000e+02,2.461768522399116399e-04,1.742317731386921684e-02,4.468917120665691034e-08
7.850000000000000000e+02,2.175377924148191606e-04,1.648283909038004286e-02,3.892850269456224304e-08
7.900000000000000000e+02,1.921276816764043958e-04,1.559325142510569438e-02,3.391041456178976841e-08
7.950000000000000000e+02,1.695959839300978302e-04,1.475167528320235101e-02,2.953918430346087888e-08
8.000000000000000000e+02,1.496285259121343282e-04,1.395551945700562561e-02,2.573142854753045299e-08
8.050000000000000000e+02,1.319439282364069893e-04,1.320233258771840411e-02,2.241451247586044872e-08
8.100000000000000000e+02,1.162903637127678838e-04,1.248979561769250450e-02,1.952516427925732670e-08
8.150000000000000000e+02,1.024426154072872021e-04,1.181571465006469625e-02,1.700826821652074100e-08
8.200000000000000000e+02,9.019940898357698019e-05,1.117801419376202032e-02,1.481581325451024462e-08
8.250000000000000000e+02,7.938099580052176919e-05,1.057473077307778675e-02,1.290597723401992944e-08
8.300000000000000000e+02,6.982696505221016052e-05,1.000400688214217286e-02,1.124232909147495224e-08
8.350000000000000000e+02,6.139426492689882076e-05,9.464085265673358865e-03,9.793133918434499232e-09
8.400000000000000000e+02,5.395541433966843833e-05,8.953303508399431190e-03,8.530747602569020524e-09
8.450000000000000000e+02,4.739688826405508842e-05,8.470088916492254233e-03,7.431089502590068839e-09
8.500000000000000000e+02,4.161766105717699363e-05,8.012953675253012970e-03,6.473183098146587615e-09
8.550000000000000000e+02,3.652789344635631782e-05,7.580490268140090485e-03,5.638755852358646783e-09
8.600000000000000000e+02,3.204775002838428912e-05,7.171367143034453745e-03,4.911890654168663843e-09
8.650000000000000000e+02,2.810633523063270719e-05,6.784324612399029487e-03,4.278722191601460462e-09
8.700000000000000000e+02,2.464073670121587426e-05,6.418170974708680039e-03,3.727172464103099004e-09
8.750000000000000000e+02,2.159516603819660840e-05,6.071778845208674648e-03,3.246720388726353628e-09
8.800000000000000000e+02,1.892018764005805795e-05,5.744081684704099681e-03,2.828201105286932075e-09
8.850000000000000000e+02,1.657202726578517330e-05,5.434070515692363858e-03,2.463631152137493490e-09
8.900000000000000000e+02,1.451195263718112716e-05,5.140790815727794456e-03,2.146056177701183055e-09
8.950000000000000000e+02,1.270571910256082751e-05,4.863339578453012430e-03,1.869418282786992064e-09
9.000000000000000000e+02,1.112307401360818144e-05,4.600862533248016757e-03,1.628440463176389470e-09
9.050000000000000000e+02,9.737314049665359166e-06,4.352551514936307646e-03,1.418525948166454924e-09
9.100000000000000000e+02,8.524890259575292740e-06,4.117641975449367990e-03,1.235670514902691975e-09
9.150000000000000000e+02,7.465056083783635856e-06,3.895410629787957654e-03,1.076386105854098891e-09
9.200000000000000000e+02,6.539554071917714433e-06,3.685173229032136927e-03,9.376342923962955817e-10
9.250000000000000000e+02,5.732337426531084758e-06,3.486282453543128670e-03,8.167683152876639526e-10
9.300000000000000000e+02,5.029322885010203540e-06,3.298125919870211961e-03,7.114825964320524938e-10
9.350000000000000000e+02,4.418171801514022782e-06,3.120124295225916791e-03,6.197687588400285785e-10
9.400000000000000000e+02,3.888096611844119766e-06,2.951729513724000564e-03,5.398773158477290540e-10
9.450000000000000000e+02,3.429690158774335966e-06,2.792423088888025019e-03,4.702842987963202518e-10
9.500000000000000000e+02,3.034775625928096256e-06,2.641714517234741884e-03,4.096621865785638464e-10
9.550000000000000000e+02,2.696275076982294506e-06,2.499139768016946529e-03,3.568545825192720737e-10
9.600000000000000000e+02,2.408094825889320265e-06,2.364259854475712474e-03,3.108541555386697010e-10
9.650000000000000000e+02,2.165026074929341207e-06,2.236659482202927110e-03,2.707834248154594439e-10
9.700000000000000000e+02,1.962659452622438929e-06,2.115945770452389539e-03,2.358780214075929161e-10
9.750000000000000000e+02,1.797312264644211277e-06,2.001747042462473109e-03,2.054721075378916389e-10
9.800000000000000000e+02,1.665967439616459312e-06,1.893711681065702928e-03,1.789856754102144900e-10
9.850000000000000000e+02,1.566223309624839361e-06,1.791507046061700369e-03,1.559134832748179456e-10
9.900000000000000000e+02,1.496253514100336250e-06,1.694818450020093301e-03,1.358154176929157962e-10
9.950000000000000000e+02,1.454776456764861397e-06,1.603348189359889197e-03,1.183080981558727809e-10
1.000000000000000000e+03,1.441033980735316573e-06,1.516814627722017821e-03,1.030575639130082261e-10
