x, current_density, J_max, J_min
1.700000000000000000e+02,1.530163334121183634e+09,4.331755627449388504e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.273392248227452755e+09,3.886911052813633442e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.059708974650343776e+09,3.487749271161143303e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.818831059406436682e+08,3.129578941529830456e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.338975427624853849e+08,2.808190494727353573e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.107448931104457378e+08,2.519806658343046188e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.082580370274865627e+08,2.261038062535860538e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.229691236373158693e+08,2.028843404833930492e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.519922293714486957e+08,1.820493705763458490e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.929257068981844187e+08,1.633540235203934193e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.437709204967616498e+08,1.465785732508784533e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.028646181629922092e+08,1.315258582142048836e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.688226520964614749e+08,1.180189641317814112e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.404931432561407387e+08,1.058991447298112392e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.169175051854630709e+08,9.502395599730156660e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.729800830082240701e+07,8.526558204426388741e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.097078708906361461e+07,7.650933288394726515e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.738337686763755977e+07,6.865229648356626034e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.607602002295828611e+07,6.160212924110298157e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.666610917686113715e+07,5.527597067267729044e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.883524088933610171e+07,4.959946955482816696e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.231844183154794201e+07,4.450591007597357631e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.689520287496876344e+07,3.993542772672312260e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.238201771780784801e+07,3.583430571341800690e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.862617357639458776e+07,3.215434362565841675e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.550058383794626221e+07,2.885229093778086305e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.289948782727909647e+07,2.588933868623811901e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.073487217935765907e+07,2.323066334857556820e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.933492728544248268e+06,2.084501756322263479e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.434396143502173014e+06,1.870436287983585298e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.186857447361486033e+06,1.678354022391592860e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.148663635217259638e+06,1.505997420267522931e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.284685311443515122e+06,1.351340777686804831e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.565688015133755747e+06,1.212566418018691689e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.967343012875827495e+06,1.088043328806769997e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.469404086591664702e+06,9.763079925100377202e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.055022461648536613e+06,8.760471858085893095e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.710176694369601319e+06,7.860825453144674003e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.423198228023327189e+06,7.053567182887852192e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.184376563496419229e+06,6.329209355947361141e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.856306848472799174e+05,5.679238608316599578e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.202356217215610668e+05,5.096015845942278206e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.825948963273760164e+05,4.572686462594755739e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.680511552455557976e+05,4.103099777809076756e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.727285784176034504e+05,3.681736748052417487e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.934017329058523173e+05,3.303645101508504525e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.273864338203537045e+05,2.964381134119519964e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.724489194748950540e+05,2.659957482815321162e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.267302675214290794e+05,2.386796262109776586e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.886834945407484483e+05,2.141687013279502466e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.570212107156746497e+05,1.921748971902451664e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306720583833959827e+05,1.724397210287494212e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.087444604734035092e+05,1.547312256867558323e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.049645218681149709e+04,1.388412835493634082e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.531057511115689704e+04,1.245831404235090129e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.267298426090209250e+04,1.117892206194237992e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.215606108931488416e+04,1.003091574366834573e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.340394414646080259e+04,9.000802590718708932e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.612048778459158348e+04,8.076475702452782542e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.005924146879714681e+04,7.247071482222312130e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.501511062276261873e+04,6.502841957722952589e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.081741683729723081e+04,5.835040213257949799e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.732412261984534052e+04,5.235817587401366793e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.441702526750164725e+04,4.698131427826981992e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.199775723855375509e+04,4.215662319147101603e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.984457686963491142e+03,3.782739810941535514e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.309002534442837714e+03,3.394275773059777450e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.914699353926779622e+03,3.045704594922406599e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.754369066203694274e+03,2.732929525985240471e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.788749539958887908e+03,2.452274526706751902e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.985167077855232492e+03,2.200441064123986755e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.316430835628485966e+03,1.974469344256297452e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.759912764667218653e+03,1.771703525701984065e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.296781946043693551e+03,1.589760505583916791e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.911367408131804041e+03,1.426501910985955503e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.590627867465430882e+03,1.280008966696001589e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323710450431498202e+03,1.148559943876792444e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101583464254059663e+03,1.030609924619039055e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.167307913314551797e+02,9.247726445501032285e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.628975661362355822e+02,8.298042000947314082e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.348785291385515848e+02,7.445884288995647803e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.283418962816190287e+02,6.681237915978612145e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.396827842725859909e+02,5.995116007360280491e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.659012320360059789e+02,5.379454585167695768e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.045006909401568578e+02,4.827017792208456667e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.534035490043689833e+02,4.331312849176262389e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.108808306797907051e+02,3.886513745137077058e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.754936934503217856e+02,3.487392764531457215e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.460447416749113643e+02,3.129259045931249857e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.215375102749097636e+02,2.807903450432889513e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.011427473143651952e+02,2.519549091726471961e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.417035457741936000e+01,2.260806946421541506e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.004603669375666186e+01,2.028636022918493836e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.829186868862045401e+01,1.820307620691121847e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.851012442094591393e+01,1.633373259920323035e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.036981871186905124e+01,1.465635904556511086e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.359550778898886136e+01,1.315124140595988138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.795796908709536766e+01,1.180069006088987662e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.326644503734399905e+01,1.058883200562927086e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.936218839746183562e+01,9.501424295096172136e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.611309071653049685e+01,8.525686646785064659e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.340921217728731030e+01,7.650151234345381090e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.115906155916957232e+01,6.864527906432634336e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.286500447152551629e+00,6.159583246751919796e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.728166933814823558e+00,5.527032053888747032e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.431331640555099760e+00,4.959439965491547628e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.352113512036457799e+00,4.450136082349903154e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.453995011555789141e+00,3.993134565440743609e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.706586476036199063e+00,3.583064284474139276e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.084597820078947450e+00,3.215105691099383694e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.566982794574373283e+00,2.884934174843228902e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.136226844131224212e+00,2.588669236043821002e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.777754466521406229e+00,2.322828878410662219e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.479436020980194444e+00,2.084288685187283772e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.231177297172564078e+00,1.870245097939451443e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024577957094463754e+00,1.678182466385286898e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.526472925786737767e-01,1.505843482004512589e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.095676804905798329e-01,1.351202647933556909e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.904977316348106742e-01,1.212442473338800119e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.914084725224138195e-01,1.087932112480723117e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.089470168707685649e-01,9.762081974144350170e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.403231138937504174e-01,8.759576390535392420e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.832147344953060975e-01,7.860021944586285827e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.356895006999735476e-01,7.052846189700520881e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.961392997235661684e-01,6.328562404311605860e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.632258702097142966e-01,5.678658094621931014e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.358355194410720279e-01,5.095494947422108453e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.130414392842869070e-01,4.572219057138489006e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.407234575388574715e-02,4.102680372009144776e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.828638105371639455e-02,3.681360412640264713e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.514939501547521716e-02,3.303307413421066030e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.421687104232671139e-02,2.964078124515023319e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.511888498682509185e-02,2.659685590427537591e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.754758801803343565e-02,2.386552291392564257e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.124678992943900196e-02,2.141468096849567701e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.600329042402908797e-02,1.921552536839083814e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.163966504922218079e-02,1.724220947893070615e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.800826168036199701e-02,1.547154095533444661e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.498620441091045100e-02,1.388270916352633321e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.247123579679871967e-02,1.245704059314182132e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037825676854846509e-02,1.117777938810947035e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.636447130846531747e-03,1.002989041538743436e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.186869218007848996e-03,8.999882557325628341e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.980473617959359070e-03,8.075650150812301717e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.976439485919511262e-03,7.246330709641382555e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.140793288497921984e-03,6.502177257915270729e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.445259239806797678e-03,5.834443774019118791e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.866302532996097170e-03,5.235282398792136291e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.384332992381619446e-03,4.697651199785652238e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.983042199909736732e-03,4.215231407562450840e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.648851666784888160e-03,3.782353151317760762e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.370453377768032777e-03,3.393928820993557451e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.138427161474436268e-03,3.045393272692577966e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.449219397436347308e-04,2.732650174627468687e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.833900704897221517e-04,2.452023863009732452e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.483657949242480935e-04,2.200216142041973058e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.352802925313602037e-04,1.974267520284269892e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.403070856945658887e-04,1.771522427806562803e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.602325631517682087e-04,1.589598005324929488e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.923472408243765384e-04,1.426356098500885423e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.343540809992581764e-04,1.279878128253436813e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.842907673601445692e-04,1.148442541734966369e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.404633060335090677e-04,1.030504578952768355e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.013887058713813506e-04,9.246781172337458088e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.574479844103935826e-05,8.297193801504990063e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.232549975989724295e-05,7.445123194402377464e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.680554981103888679e+01,3.241812740098464613e-05
