x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.774639477171702312e-02,6.843371115708566377e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.805618447760490186e-02,6.140599127891128717e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.999205276231962425e-02,5.509997486896937025e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.328113335526095007e-02,4.944154743421123599e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.769634867190512093e-02,4.436420558271453318e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.304872618271017887e-02,3.980827541056021213e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.918100414385708399e-02,3.572021115555498727e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.596231032682893236e-02,3.205196587488839954e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.328373369084904880e-02,2.876042675031180162e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.105463915664002886e-02,2.580690838399101183e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.199600784506477627e-03,2.315669812974818220e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.655849584514294766e-03,2.077864811598001127e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.371149600253249445e-03,1.864480916530454890e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.302030399199691643e-03,1.673010230840172030e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.412316162363165775e-03,1.501202403135548091e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.671901601995532401e-03,1.347038179227510457e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.055733288051640413e-03,1.208705669872772448e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.542961914511331512e-03,1.084579055673398629e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.116236820778877661e-03,9.731994788518016914e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.761118896851965624e-03,8.732578973225409158e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.465592006715107573e-03,7.835796995451432823e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.219656397979042902e-03,7.031108993366201598e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.014990339955417886e-03,6.309057483915452014e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.446685410003310383e-04,5.661156209198935085e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.029278172111948740e-04,5.079790397639871030e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.849720833975237053e-04,4.558127267716849396e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.868100677990814086e-04,4.090035722410298447e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.051202593021411983e-04,3.670014290533733792e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.371385173668640955e-04,3.293126468045715766e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.805645417192995377e-04,2.954942699410061796e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.334840370212242508e-04,2.651488317112395826e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.943039388001952428e-04,2.379196827467108116e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.616985088785248721e-04,2.134867993683719350e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345644763301588772e-04,1.915630223543645858e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119837060687684904e-04,1.718906819630523775e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.319213188277493550e-05,1.542385695453610261e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.755390270369795914e-05,1.383992201538455577e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.453986729416694461e-05,1.241864742110397428e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.370966934137113061e-05,1.114332895794190731e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.469684710709057604e-05,9.998977831828004953e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.719643345068844229e-05,8.972144505357345853e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.095463664666431715e-05,8.050760625628572073e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.576025282631677789e-05,7.223997185117785914e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.143751946599932771e-05,6.482137248555343637e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.784016810524579342e-05,5.816461749967244757e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484647505641719783e-05,5.219147017655619523e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235514263657612699e-05,4.683172822731430929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.028187155470040447e-05,4.202239870495535871e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.556508474000911596e-06,3.770695764945728844e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.120672231329195148e-06,3.383468576272164255e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.925778391979505665e-06,3.036007230561055779e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.931395296690621328e-06,2.724228021107993371e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.103875974358968420e-06,2.444466612689359056e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.415219628453726306e-06,2.193434974698879082e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.842124173208241129e-06,1.968182736985359203e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.365197760236626440e-06,1.766062514207414813e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.968302615966745092e-06,1.584698791163012977e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.638008987305173179e-06,1.421960003403698221e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.363140718671853219e-06,1.275933484997434936e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.134397084083292671e-06,1.144902989001656338e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.440380782040121645e-07,1.027328516445010333e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.856225175501927802e-07,9.218282167482203622e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.537900899677007697e-07,8.271621468600504805e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.440799775862553337e-07,7.422176982297808362e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.527799159894261915e-07,6.659965203397055387e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.768005822101223310e-07,5.976027871101479219e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.135710612155650201e-07,5.362326682722830902e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.609518537766706242e-07,4.811648819660099526e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.171624821674938542e-07,4.317522175277196689e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.807212440863111808e-07,3.874139288354622374e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.503950762494971566e-07,3.476289088106245201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251578311915854165e-07,3.119295648561709123e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041555554824094272e-07,2.798963232495885732e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.667759447860367158e-08,2.511526979007623920e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.213254588101243361e-08,2.253608655179944304e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.002824843692356214e-08,2.022176951771673559e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.995512866479371676e-08,1.814511856296566737e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.157234210387926679e-08,1.628172684767387754e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.459624014980801851e-08,1.460969396382587402e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.879077222813945992e-08,1.310936854017694250e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.395949854388360382e-08,1.176311728005400979e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.993894314210336493e-08,1.055511771754929655e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.659306236714448049e-08,9.471172256374182604e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.380864154924828025e-08,8.498541305775169914e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.149146415632455846e-08,7.625793552361854566e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.563123786307871980e-09,6.842671608094208599e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.958371127322703761e-09,6.139971455392571290e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.622906114739343391e-09,5.509434272491044090e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.511540578220082140e-09,4.943649367659508597e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.586669208232121718e-09,4.435967081482228270e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.816997104040477293e-09,3.980420633534958384e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.176480847196499654e-09,3.571655994926094442e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.643447269594347365e-09,3.204868962495165585e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.199860097822182259e-09,2.875748695102808014e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.830709659231119815e-09,2.580427048395423701e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.523504999178125238e-09,2.315433112576853385e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267851224218035870e-09,2.077652418870386925e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.055097769773999780e-09,1.864290335225436414e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.780456907236650736e-10,1.672839221059233195e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.307040704740610393e-10,1.501048955003927364e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.080873061276324688e-10,1.346900489272182336e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.060464104925937663e-10,1.208582119826266026e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.211286226735488906e-10,1.084468193454325434e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.504605768949969831e-10,9.731000014985715887e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.916510763392362784e-10,8.731686356796823198e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.427101821429650855e-10,7.834996045222331220e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.019818797775680924e-10,7.030390295783523802e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.680880444344188367e-10,6.308412592139911598e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398818093737185366e-10,5.660577543829551057e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.164087593604879245e-10,5.079271157633383387e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.687463608592846372e-11,4.557661350455149114e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.061846282526086138e-11,4.089617651976525185e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.709017894841107590e-11,3.669639153353878111e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.583202750141942912e-11,3.292789855139511187e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.646306607067546139e-11,2.954640654572321458e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.866627682284166535e-11,2.651217290415774125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.217783956235660563e-11,2.378953633539917277e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.677820483989211091e-11,2.134649774272263700e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.228466505084063782e-11,1.915434413919260837e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.854517215235072761e-11,1.718731118446358376e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.543319280917294185e-11,1.542228037696924507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.284342688152858049e-11,1.383850734260587790e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068824438074822288e-11,1.241737802649066757e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.894720330836978661e-12,1.114218992232279864e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.402167203859190702e-12,9.997955768138785807e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.160081434224322933e-12,8.971227401302537245e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.126434527844378661e-12,8.049937702501398155e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.266250942831081767e-12,7.223258771118065585e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.550424620996993899e-12,6.481474665117135773e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.954734125282118905e-12,5.815867209759801297e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.459023058237672304e-12,5.218613533058968700e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.046518029375382471e-12,4.682694123711103680e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.703261093428389290e-12,4.201810330910865180e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417637455023970053e-12,3.770310336426001395e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179982458398258723e-12,3.383122728883202973e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.822545641802962336e-13,3.035696899564947980e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.177632475928234353e-13,2.723949559190354533e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.809426109447231559e-13,2.444216747092459374e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.671630501759244357e-13,2.193210768757027560e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.725746028268955036e-13,1.967981555610317361e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.939766767184810537e-13,1.765881992918233644e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.287097514284314386e-13,1.584536808296363211e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.745653880188008477e-13,1.421814655177965218e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.297115020092220060e-13,1.275803063137638006e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.926303710968565673e-13,1.144785960662118566e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.620672799227145727e-13,1.027223506193839329e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.369880642408935838e-13,9.217339904019013082e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.165441178641291265e-13,8.270775969780904970e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.000436783535115206e-13,7.421418310989972651e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.692841983794365637e-14,6.659284442951303945e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.675456091399250906e-14,5.975417020552988593e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.917784840648328574e-14,5.361778562756548479e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.394190886377190719e-14,4.811156988232272795e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.086957364065758628e-14,4.317080851902243771e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.985688403597876196e-14,3.873743286167179097e-08,1.108873696386399549e-14
