x, current_density, J_max, J_min
2.150000000000000000e+02,6.820392195201857567e+09,6.997487618914748192e+09,1.322490466472857296e+08
2.200000000000000000e+02,6.347353758560077667e+09,6.581661862849315643e+09,1.106387835133009851e+08
2.250000000000000000e+02,5.903479418442127228e+09,6.190546555565529823e+09,9.255976302007098496e+07
2.300000000000000000e+02,5.487216223968362808e+09,5.822673278452746391e+09,7.743495958902826905e+07
2.350000000000000000e+02,5.097079752766295433e+09,5.476660873687661171e+09,6.478163697603902966e+07
2.400000000000000000e+02,4.731651739708719254e+09,5.151210258761337280e+09,5.419594084594745934e+07
2.450000000000000000e+02,4.389577768691122055e+09,4.845099549153015137e+09,4.534000901001970470e+07
2.500000000000000000e+02,4.069565025605831623e+09,4.557179470839063644e+09,3.793118792553229630e+07
2.550000000000000000e+02,3.770380110760288715e+09,4.286369045413628578e+09,3.173301128202454001e+07
2.600000000000000000e+02,3.490846909083631516e+09,4.031651531621011257e+09,2.654765273900831491e+07
2.650000000000000000e+02,3.229844516604235172e+09,3.792070608062525272e+09,2.220961193021740392e+07
2.700000000000000000e+02,2.986305221686515808e+09,3.566726782746026516e+09,1.858043221147243679e+07
2.750000000000000000e+02,2.759212539681579590e+09,3.354774015997977734e+09,1.554428155925656483e+07
2.800000000000000000e+02,2.547599299674056053e+09,3.155416544059016705e+09,1.300425557615679316e+07
2.850000000000000000e+02,2.350545782104853630e+09,2.967905891437353611e+09,1.087928460671122000e+07
2.900000000000000000e+02,2.167177906118669033e+09,2.791538060803107738e+09,9.101546248509107158e+06
2.950000000000000000e+02,1.996665465540094852e+09,2.625650889873191357e+09,7.614300674021258950e+06
3.000000000000000000e+02,1.838220412471543074e+09,2.469621565363329411e+09,6.370079673428864218e+06
3.050000000000000000e+02,1.691095187535859346e+09,2.322864284673495770e+09,5.329171618383388035e+06
3.100000000000000000e+02,1.554581095866205692e+09,2.184828056527722359e+09,4.458353991496612318e+06
3.150000000000000000e+02,1.428006727979362249e+09,2.054994632310887098e+09,3.729833027881250717e+06
3.200000000000000000e+02,1.310736424728547096e+09,1.932876560335847378e+09,3.120356625428902451e+06
3.250000000000000000e+02,1.202168785564297199e+09,1.818015355735751629e+09,2.610472210706167389e+06
3.300000000000000000e+02,1.101735219379836559e+09,1.709979779110519171e+09,2.183905873878265731e+06
3.350000000000000000e+02,1.008898537247357965e+09,1.608364217464764595e+09,1.827042956595882541e+06
3.400000000000000000e+02,9.231515863842663765e+08,1.512787161358505249e+09,1.528493514841243625e+06
3.450000000000000000e+02,8.440159247163449526e+08,1.422889772553186417e+09,1.278728787671573227e+06
3.500000000000000000e+02,7.710405354291795492e+08,1.338334536775369167e+09,1.069777069083505543e+06
3.550000000000000000e+02,7.038005809187473059e+08,1.258803996539927483e+09,8.949692761830784148e+05
3.600000000000000000e+02,6.418961955695025921e+08,1.183999559275259733e+09,7.487260929960557260e+05
3.650000000000000000e+02,5.849513168015992641e+08,1.113640376275643587e+09,6.263798962171990424e+05
3.700000000000000000e+02,5.326125538401752114e+08,1.047462288271876097e+09,5.240257793274687720e+05
3.750000000000000000e+02,4.845480936663048267e+08,9.852168336613782644e+08,4.383969202366309473e+05
3.800000000000000000e+02,4.404466436141675711e+08,9.266703156742304564e+08,3.667603145776931196e+05
3.850000000000000000e+02,4.000164100808721781e+08,8.716029249728820324e+08,3.068295467872426379e+05
3.900000000000000000e+02,3.629841128149919510e+08,8.198079143913693428e+08,2.566918148984233267e+05
3.950000000000000000e+02,3.290940342466145158e+08,7.710908227156739235e+08,2.147468799070234818e+05
4.000000000000000000e+02,2.981071033169879317e+08,7.252687445909266472e+08,1.796559911661006045e+05
4.050000000000000000e+02,2.698000132589304447e+08,6.821696438143939972e+08,1.502991576680805301e+05
4.100000000000000000e+02,2.439643727703357935e+08,6.416317074360224009e+08,1.257394014477877499e+05
4.150000000000000000e+02,2.204058900132764876e+08,6.035027382415735722e+08,1.051928521872589627e+05
4.200000000000000000e+02,1.989435888596681952e+08,5.676395833374454975e+08,8.800372853600206145e+04
4.250000000000000000e+02,1.794090567921485603e+08,5.339075966918484569e+08,7.362340762898710091e+04
4.300000000000000000e+02,1.616457238555989563e+08,5.021801336144796014e+08,6.159291476708881237e+04
4.350000000000000000e+02,1.455081720409166217e+08,4.723380752767373919e+08,5.152827438555305707e+04
4.400000000000000000e+02,1.308614744684892148e+08,4.442693814873369932e+08,4.310825475938642194e+04
4.450000000000000000e+02,1.175805637244549096e+08,4.178686700442281365e+08,3.606411529513942514e+04
4.500000000000000000e+02,1.055496286885718852e+08,3.930368210835371614e+08,3.017102917482200792e+04
4.550000000000000000e+02,9.466153917847095430e+07,3.696806049400687218e+08,2.524090758967398142e+04
4.600000000000000000e+02,8.481729772149349749e+07,3.477123321222068667e+08,2.111639653585732231e+04
4.650000000000000000e+02,7.592551775236870348e+07,3.270495240870543122e+08,1.766585456863623403e+04
4.700000000000000000e+02,6.790192752283628285e+07,3.076146035797666311e+08,1.477915122072390113e+04
4.750000000000000000e+02,6.066889899817056954e+07,2.893346033744695187e+08,1.236415198349992170e+04
4.800000000000000000e+02,5.415500100550297648e+07,2.721408923232538104e+08,1.034377766273353700e+04
4.850000000000000000e+02,4.829457589005179703e+07,2.559689176847065091e+08,8.653544252678992052e+03
4.900000000000000000e+02,4.302733892794281244e+07,2.407579627645744979e+08,7.239504809047118215e+03
4.950000000000000000e+02,3.829799973836079985e+07,2.264509189586322606e+08,6.056527631899585685e+03
5.000000000000000000e+02,3.405590493338140845e+07,2.129940713419029713e+08,5.066855803469167768e+03
5.050000000000000000e+02,3.025470124107904732e+07,2.003368969992441237e+08,4.238902105874983135e+03
5.100000000000000000e+02,2.685201833642946929e+07,1.884318753401370049e+08,3.546240856289785370e+03
5.150000000000000000e+02,2.380917061516982317e+07,1.772343096855240166e+08,2.966764482102386410e+03
5.200000000000000000e+02,2.109087714815767854e+07,1.667021594568468928e+08,2.481977916602346340e+03
5.250000000000000000e+02,1.866499905788766220e+07,1.567958823372549415e+08,2.076408294512245902e+03
5.300000000000000000e+02,1.650229356466412544e+07,1.474782858123827875e+08,1.737111106702092229e+03
5.350000000000000000e+02,1.457618395746494085e+07,1.387143875333203673e+08,1.453257052094659912e+03
5.400000000000000000e+02,1.286254475371637940e+07,1.304712839775127470e+08,1.215786400371594482e+03
5.450000000000000000e+02,1.133950132297882624e+07,1.227180269144882560e+08,1.017119833822931923e+03
5.500000000000000000e+02,9.987243261845527217e+06,1.154255072126114517e+08,8.509165393195652314e+02
5.550000000000000000e+02,8.787850821100493893e+06,1.085663455506199151e+08,7.118718294639361375e+02
5.600000000000000000e+02,7.725133701277521439e+06,1.021147896236301064e+08,5.955478336213358261e+02
5.650000000000000000e+02,6.784481549107537605e+06,9.604661745767574012e+07,4.982318550210794115e+02
5.700000000000000000e+02,5.952725504830374382e+06,9.033904646978177130e+07,4.168178731308757961e+02
5.750000000000000000e+02,5.218010168865756132e+06,8.497064793214297295e+07,3.487074092321863077e+02
5.800000000000000000e+02,4.569675375768514350e+06,7.992126651927059889e+07,2.917265911369474338e+02
5.850000000000000000e+02,3.998147183614052832e+06,7.517194463604916632e+07,2.440567700117818504e+02
5.900000000000000000e+02,3.494837507848746143e+06,7.070485124260038137e+07,2.041764748165255128e+02
5.950000000000000000e+02,3.052051850073272828e+06,6.650321490872884542e+07,1.708128517249932656e+02
6.000000000000000000e+02,2.662904594081868418e+06,6.255126084660894424e+07,1.429010386267234196e+02
6.050000000000000000e+02,2.321241363637177739e+06,5.883415168530383706e+07,1.195501780713397721e+02
6.100000000000000000e+02,2.021567958801097935e+06,5.533793176475980133e+07,1.000149838954095856e+02
6.150000000000000000e+02,1.758985410053763073e+06,5.204947474013027549e+07,8.367195402778824587e+01
6.200000000000000000e+02,1.529130711807243759e+06,4.895643429971286654e+07,6.999947026087195923e+01
6.250000000000000000e+02,1.328122819155578036e+06,4.604719781147412211e+07,5.856114983492996373e+01
6.300000000000000000e+02,1.152513513702471741e+06,4.331084272412914783e+07,4.899191747035387579e+01
6.350000000000000000e+02,9.992427659834909718e+05,4.073709555908805877e+07,4.098635331081415956e+01
6.400000000000000000e+02,8.655982432699739002e+05,3.831629333930581063e+07,3.428894488025338205e+01
6.450000000000000000e+02,7.491786323332805187e+05,3.603934731022334844e+07,2.868593192678208936e+01
6.500000000000000000e+02,6.478604669952953700e+05,3.389770881659173220e+07,2.399848386649729548e+01
6.550000000000000000e+02,5.597681699366975809e+05,3.188333720706667379e+07,2.007699207264824182e+01
6.600000000000000000e+02,4.832470372292824322e+05,2.998866964607229829e+07,1.679629483793772593e+01
6.650000000000000000e+02,4.168389123610944953e+05,2.820659271959559619e+07,1.405168260574604311e+01
6.700000000000000000e+02,3.592603140999330208e+05,2.653041572830641642e+07,1.175555596979921802e+01
6.750000000000000000e+02,3.093827993657020852e+05,2.495384556773439050e+07,9.834629776121742495e+00
6.800000000000000000e+02,2.662153583363505895e+05,2.347096310119100288e+07,8.227594090986439568e+00
6.850000000000000000e+02,2.288886542835740256e+05,2.207620093673144281e+07,6.883157380300455763e+00
6.900000000000000000e+02,1.966409351172647439e+05,2.076432252472037822e+07,5.758409444856837922e+00
6.950000000000000000e+02,1.688054573119547276e+05,1.953040249752533436e+07,4.817451861484098430e+00
7.000000000000000000e+02,1.447992757995500579e+05,1.836980817752350122e+07,4.030252218074704906e+00
7.050000000000000000e+02,1.241132655507298332e+05,1.727818218399579450e+07,3.371685573271543834e+00
7.100000000000000000e+02,1.063032519469697727e+05,1.625142607360616885e+07,2.820732547214666042e+00
7.150000000000000000e+02,9.098213768447090115e+04,1.528568495304569975e+07,2.359808448922462443e+00
7.200000000000000000e+02,7.781292387185560074e+04,1.437733300607019849e+07,1.974202028159192546e+00
7.250000000000000000e+02,6.650253220951353433e+04,1.352295988059394434e+07,1.651605938510617655e+00
7.300000000000000000e+02,5.679634369643139507e+04,1.271935788473038375e+07,1.381723925522975183e+00
7.350000000000000000e+02,4.847337722843755910e+04,1.196350994370820187e+07,1.155942202583904566e+00
7.400000000000000000e+02,4.134203875964158942e+04,1.125257827244783938e+07,9.670545258950936640e-01
7.450000000000000000e+02,3.523637842695994186e+04,1.058389372127006389e+07,8.090321937928405260e-01
7.500000000000000000e+02,3.001279921709694099e+04,9.954945754736064002e+06,6.768316295168840258e-01
7.550000000000000000e+02,2.554716641752325086e+04,9.363373025994949043e+06,5.662334060735569885e-01
7.600000000000000000e+02,2.173227226912419428e+04,8.806954511250818148e+06,4.737075753722051474e-01
7.650000000000000000e+02,1.847561495921376991e+04,8.283601171064030379e+06,3.963010033637306972e-01
7.700000000000000000e+02,1.569745538988918997e+04,7.791348107179882936e+06,3.315431152725341613e-01
7.750000000000000000e+02,1.332911905784963892e+04,7.328347185437689535e+06,2.773670426055671046e-01
7.800000000000000000e+02,1.131151391649690777e+04,6.892860097063647583e+06,2.320436551985664564e-01
7.850000000000000000e+02,9.593838286999565753e+03,6.483251832296292298e+06,1.941263728094797802e-01
7.900000000000000000e+02,8.132455768485876433e+03,6.097984541841937229e+06,1.624049948183972081e-01
7.950000000000000000e+02,6.889916693838526953e+03,5.735611763113106601e+06,1.358670744229531491e-01
8.000000000000000000e+02,5.834108010594646657e+03,5.394772989572806284e+06,1.136656045147770022e-01
8.050000000000000000e+02,4.937515558764015623e+03,5.074188562795587815e+06,9.509198387160561206e-02
8.100000000000000000e+02,4.176584590167197348e+03,4.772654868067840114e+06,7.955340083078639435e-02
8.150000000000000000e+02,3.531166047005227028e+03,4.489039815489660949e+06,6.655391260202243864e-02
8.200000000000000000e+02,2.984037609302723467e+03,4.222278589612228796e+06,5.567861633042212044e-02
8.250000000000000000e+02,2.520489848799727952e+03,3.971369651653053705e+06,4.658040669987813243e-02
8.300000000000000000e+02,2.127969006707330664e+03,3.735370979279546533e+06,3.896889742104699128e-02
8.350000000000000000e+02,1.795768959156386700e+03,3.513396529843553435e+06,3.260115301260466114e-02
8.400000000000000000e+02,1.514765860642824236e+03,3.304612913788162172e+06,2.727393506333141565e-02
8.450000000000000000e+02,1.277189774664715060e+03,3.108236265737344045e+06,2.281721550005357674e-02
8.500000000000000000e+02,1.076428323346350453e+03,2.923529301521139685e+06,1.908874982531737902e-02
8.550000000000000000e+02,9.068580244378570114e+02,2.749798550087098032e+06,1.596953711957967148e-02
8.600000000000000000e+02,7.636995440078515003e+02,2.586391749905445147e+06,1.336002190543627427e-02
8.650000000000000000e+02,6.428935848743363977e+02,2.432695400092875119e+06,1.117691664931832855e-02
8.700000000000000000e+02,5.409945619911849235e+02,2.288132457060844637e+06,9.350543484885839168e-03
8.750000000000000000e+02,4.550795935142674580e+02,2.152160168040526565e+06,7.822610314274237517e-03
8.800000000000000000e+02,3.826706663055980471e+02,2.024268033350597601e+06,6.544350307327252182e-03
8.850000000000000000e+02,3.216681227495463986e+02,1.903975889757257421e+06,5.474965417472412582e-03
8.900000000000000000e+02,2.702938669201736275e+02,1.790832107730609132e+06,4.580324236151856084e-03
8.950000000000000000e+02,2.270429067876483771e+02,1.684411895829066634e+06,3.831872625410205017e-03
9.000000000000000000e+02,1.906420392334715928e+02,1.584315705845760414e+06,3.205722359451155731e-03
9.050000000000000000e+02,1.600146496682724262e+02,1.490167732729114592e+06,2.681888687462578511e-03
9.100000000000000000e+02,1.342507411240092665e+02,1.401614503645658027e+06,2.243652483108710648e-03
9.150000000000000000e+02,1.125814315782073862e+02,1.318323550887799822e+06,1.877026622504130229e-03
9.200000000000000000e+02,9.435726539298718762e+01,1.239982163644044893e+06,1.570309559129050118e-03
9.250000000000000000e+02,7.902977725904162298e+01,1.166296213945301482e+06,1.313711847199260140e-03
9.300000000000000000e+02,6.613582680901102151e+01,1.096989052379321773e+06,1.099043693288660707e-03
9.350000000000000000e+02,5.528429075992880826e+01,1.031800469427334261e+06,9.194535638334531058e-04
9.400000000000000000e+02,4.614475850917791888e+01,9.704857185232335469e+05,7.692095056897717146e-04
9.450000000000000000e+02,3.843792780859955371e+01,9.128145971675071632e+05,6.435162001837414466e-04
9.500000000000000000e+02,3.192744058067260937e+01,8.585705826459614327e+05,5.383619115933536503e-04
9.550000000000000000e+02,2.641293607875754645e+01,8.075500191083779791e+05,4.503904451382769358e-04
9.600000000000000000e+02,2.172413026245837031e+01,7.595613529550145613e+05,3.767940277786193683e-04
9.650000000000000000e+02,1.771575717839568398e+01,7.144244136602818035e+05,3.152236929139245352e-04
9.700000000000000000e+02,1.426323092518984836e+01,6.719697373334716540e+05,2.637143087434340471e-04
9.750000000000000000e+02,1.125890596951673928e+01,6.320379304768954171e+05,2.206218574281371722e-04
9.800000000000000000e+02,8.608829619118417043e+00,5.944790715527054854e+05,1.845709632024414206e-04
9.850000000000000000e+02,6.229893729710204830e+00,5.591521481116010109e+05,1.544109946974458103e-04
9.900000000000000000e+02,4.047303543989614560e+00,5.259245273701761616e+05,1.291793403998406570e-04
9.950000000000000000e+02,1.992290194084826327e+00,4.946714582492077607e+05,1.080706851143291877e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.652756030033263960e+05,9.041130683072303234e-05
