x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.443376217838672426e+00,3.171245331674803936e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.243138060200884354e+00,2.881358763566597148e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.068938280292456522e+00,2.617971003838242883e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.176826010563611247e-01,2.378659771077621166e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.865985167407292256e-01,2.161224206932672587e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.732085339683475667e-01,1.963664635617759169e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.753047481404109931e-01,1.784164173622895033e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.909247957599779388e-01,1.621072020497042132e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.183292099212655435e-01,1.472888277036882743e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.559801928179923136e-01,1.338250151259480880e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.025218060057909275e-01,1.215919425300155954e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.567615666088020054e-01,1.104771067973220555e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.176534259526181625e-01,1.003782888269425966e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.842820964550483664e-01,9.120261346370944766e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.558486831839598352e-01,8.286569535919574570e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.316575684182134109e-01,7.529086291036373169e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.111044908923897179e-01,6.840845313872235822e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.366575618931315128e-02,6.215517102525609516e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.888851094195313551e-02,5.647350740916039502e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.638201105581373329e-02,5.131121009700982949e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.580981296982809314e-02,4.662080331834355107e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.688281691921988154e-02,4.235915110827471741e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.935309211208345981e-02,3.848706060171347421e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.300841553687924174e-02,3.496892159084386553e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.766745863175003317e-02,3.177237903099682237e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.317555912178958025e-02,2.886803548307440570e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.940101882738646047e-02,2.622918075599632304e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.623187203622680416e-02,2.383154626278917720e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.357307299711800995e-02,2.165308183122046093e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.134405513370080783e-02,1.967375291638571722e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.476618603847356687e-03,1.787535635028719982e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.913106774690958564e-03,1.624135293391974211e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.604835987105106727e-03,1.475671533227393695e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.510746603821099418e-03,1.340778987340270900e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.596246741309083575e-03,1.218217098056731951e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.832223256820058328e-03,1.106858708266087732e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.194197487531388272e-03,1.005679695366923782e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.661605915116778843e-03,9.137495527840851228e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.217188358939799469e-03,8.302228324382028568e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.846468491893891051e-03,7.543313694672565406e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.537313435670639326e-03,6.853772176937815430e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.279530567758289678e-03,6.227262308677725122e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.064824779538194217e-03,5.658022306543041696e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.861404464131189236e-04,5.140817077309881716e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.374404745819299750e-04,4.670890072631759399e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.136932985655600865e-04,4.243919544794728937e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.107116813974614143e-04,3.855978801175827947e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.250110309587461872e-04,3.503500091879463429e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.536914917284540152e-04,3.183241798439469250e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.943398222839099234e-04,2.892258621833302193e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.449477383771476438e-04,2.627874495638361785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.038439585595944311e-04,2.387657975222584258e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.696376529807648798e-04,2.169399876632676846e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.411713818362175593e-04,1.971092959532924280e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.174819310416117766e-04,1.790913467346023566e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.776771992838246693e-05,1.627204354827275004e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.136167813422240998e-05,1.478460048822261876e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.770867392290590711e-05,1.343312602058236750e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.634673017480533604e-05,1.220519112630690135e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.689139245301664010e-05,1.108950293486657586e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.902272020685929944e-05,1.007580086782510972e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.247446093371173908e-05,9.154762276032230375e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.702504098496424201e-05,8.317916702610794050e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.249006817171882931e-05,7.557567983246237311e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.871609248067249850e-05,6.866723467363035349e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.557541378134089593e-05,6.239029709261170731e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.296176083285030116e-05,5.668714037787184884e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.078669538072128007e-05,5.150531467177586406e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.976619668956502997e-06,4.679716460832772547e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.470286110527730414e-06,4.251939104410509471e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.216724850907146302e-06,3.863265285178834815e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.173519099545771737e-06,3.510120511412431754e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.305369871639042287e-06,3.189257039092493595e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.582901575301890514e-06,2.897724003586470490e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.981668028771174619e-06,2.632840281619483816e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.481325274207991330e-06,2.392169833958898879e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.064943198576277298e-06,2.173499302047673075e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.718432668891976363e-06,1.974817652550867747e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.430068797800951255e-06,1.794297682613651187e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.190094208208074493e-06,1.630279215741307517e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.903888726110653979e-07,1.481253833759965449e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.241953554826078943e-07,1.345851004443374393e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.858901617182014176e-07,1.222825477226586023e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.707934542610456815e-07,1.111045831089498394e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.750107023128820810e-07,1.009484069289326392e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.953009019766984833e-07,9.172061652485054718e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.289669103090357105e-07,8.333634726520428807e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.737641820120489517e-07,7.571849207560741885e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.278248206858457529e-07,6.879699231307278640e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.895943747610401279e-07,6.250819346215854069e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.577792394736572966e-07,5.679425972754608516e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.313028851212845311e-07,5.160264213926903229e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.092694304947356080e-07,4.688559527895297375e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.093332891824764898e-08,4.259973818257121688e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.567414116392303229e-08,3.870565538149954251e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.297554163062224649e-08,3.516753441278970462e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.240784741890983469e-08,3.195283646497529056e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.361347913763853803e-08,2.903199713045979328e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.629486147924326798e-08,2.637815451241434035e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.020435415494912408e-08,2.396690218568457589e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.513587248279454559e-08,2.177606473977686697e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.091791409395322024e-08,1.978549383967491610e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.740775580186486646e-08,1.797688292893202290e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.448662427341482569e-08,1.633359887093108686e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.205567709204184772e-08,1.484052897997765422e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.003265822387670881e-08,1.348394203542736206e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.349114717817099174e-09,1.225136200064472355e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.948080460937121437e-09,1.113145328543265790e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.782148614382867084e-09,1.011391649673308606e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.811867506727545411e-09,9.189393718855608576e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.004405706558224666e-09,8.349382452131157302e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.332441104331798934e-09,7.586157418515443061e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.773236413322137834e-09,6.892699515017120871e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.307869807355413827e-09,6.262631261560940390e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.920594662401652692e-09,5.690158149623465755e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.598306737577364992e-09,5.170015352246077901e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.330100766547100491e-09,4.697419305336692711e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.106901455694500369e-09,4.268023714970893952e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.211564031355429263e-10,3.877879586107822578e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.665805478656397449e-10,3.523398905119328730e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.379435019584119842e-10,3.201321642133864094e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.308925697710224336e-10,2.908685769727669209e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.418054656479741138e-10,2.642800022236092266e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.676677465318247756e-10,2.401219145162254704e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.059708121612972286e-10,2.181721407060992693e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.546270214876176815e-10,1.982288167082959696e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.118990531006565092e-10,1.801085310269070214e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.763411194319654143e-10,1.636446379862425984e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.467500455961211799e-10,1.486857251511737311e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.221245575260467524e-10,1.350942208420477514e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.016314018312271444e-10,1.227451289379940856e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.457715097781480627e-11,1.115248793330722701e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.038473975984872690e-11,1.013302834733214431e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.857393912634580612e-11,9.206758536916700593e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.874510665637651943e-11,8.365159935569071469e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.056566384605204590e-11,7.600492667105893610e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.375884263971293379e-11,6.905724364826575918e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.809432042070143844e-11,6.274465497394950617e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.338042657803241748e-11,5.700910606644010645e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.945765694210329077e-11,5.179784916888901643e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.619327663717027434e-11,4.706295824733873834e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.347682872737681838e-11,4.276088823242264369e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.121639668201786115e-11,3.885207455120262717e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.335494193047450258e-12,3.530056926618445131e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.770477105623416311e-12,3.207371047521356925e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.468389888858299635e-12,2.914182193184264474e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.385173777905714565e-12,2.647794012368848295e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.484175956216813691e-12,2.405756629881730399e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.734909333031864678e-12,2.185844115963525324e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.112020950787819704e-12,1.986034015222584121e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.594434116306661989e-12,1.804488746848470876e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.164635228093027051e-12,1.639538705049742688e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.808081168075386323e-12,1.489666904296807455e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.512707205648029938e-12,1.353495028157878901e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.268518763044540130e-12,1.229770753424144295e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.067253228490355808e-12,1.117356232948777629e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.021003739585470725e-13,1.015217631280652446e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.674719172748064361e-13,9.224156168557813709e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.588124312499015368e-13,8.380967233066281949e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.724452015416519144e-13,7.614855004423971090e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.054478175647368030e-13,6.918773827157163754e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.555532867966265673e-13,6.286322095896046570e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.210733264775144560e-13,5.711683382138860413e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.008412371407334516e-13,5.189572942674838071e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.941724249617803702e-13,4.715189117723421609e-07,1.108873696386399549e-14
