x, current_density, J_max, J_min
1.050000000000000000e+02,2.142027163924727631e+10,2.037913585168436813e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.921359071934864044e+10,1.851625955698415375e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.720147051615346909e+10,1.682367056566188431e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.537045410046952820e+10,1.528580275248731995e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.370766359489309883e+10,1.388851290662182999e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.220080062595987320e+10,1.261895066165327072e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.083814579771296501e+10,1.146544031545071030e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.608557007161037445e+09,1.041737345297931290e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.501466441368992805e+09,9.465111384566314697e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.506876117803327560e+09,8.599896502378442764e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.615351856855111122e+09,7.813771739888484001e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.818015603253712654e+09,7.099507393628992081e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.106536046231011391e+09,6.450534634239527702e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.473117521107895851e+09,5.860885095332592964e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.910487209570677757e+09,5.325135984599102974e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.411880690309490204e+09,4.838360212360221863e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.971025924575325012e+09,4.396081078915926933e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.582125792304741859e+09,3.994231103966387749e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.239839322285234451e+09,3.629114619475302696e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.939261783802161932e+09,3.297373781955357075e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.675903826614493370e+09,2.995957691603178024e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.445669870431765079e+09,2.722094334283685684e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.244835954019898176e+09,2.473265088324481487e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.070027257556742787e+09,2.247181561668540478e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.181955100378074646e+08,2.041764546364934206e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.865964867053673267e+08,1.855124896849658489e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.727677901438102722e+08,1.685546156161113501e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.745070934865393639e+08,1.531468770309834957e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.898510058576301932e+08,1.391475745627777100e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.170546995224223137e+08,1.264279617193015337e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.545724160712963939e+08,1.148710608483214855e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.010389461023508310e+08,1.043705873366482019e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.552521540574707985e+08,9.482997214921319485e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.161565977581067085e+08,8.616147371878299713e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.828282713485565484e+08,7.828537101868300438e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.544604812341126800e+08,7.112923039751621485e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.303508475242770761e+08,6.462723943322066069e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.098894086744517386e+08,5.871960168016496897e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.254779456011418998e+07,5.335198674299007058e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.786942312602210045e+07,4.847503061972725987e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.546066795214949548e+07,4.404388171902974248e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.498293842561069876e+07,4.001778837640261650e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.614561051602131873e+07,3.635972407596913576e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.869974419898479432e+07,3.303604693107366562e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.243252311799309775e+07,3.001619029208796620e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.716235287737517059e+07,2.727238163605410457e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.273455617741940916e+07,2.477938715289385319e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.901760561395874619e+07,2.251427967923669517e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.589983816177614965e+07,2.045622784563873410e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.328659896136984415e+07,1.858630449805591702e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.109776587378032506e+07,1.688731263169341683e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.265610224481005222e+06,1.534362723640846908e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.732953116146449931e+06,1.394105159917606115e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.451580564975527115e+06,1.266668674208370596e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.380884440375689417e+06,1.150881279512383938e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.486699715662298724e+06,1.045678121281281412e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.740318462150526233e+06,9.500916843391801417e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.113034917798846960e+06,8.632428949975572526e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.590647968348812778e+06,7.843330365343275666e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.155920853163482621e+06,7.126364036867053807e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.794143697597184218e+06,6.474936286038921028e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.493075037009838503e+06,5.883056168808178604e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.242527601957244799e+06,5.345280379048341513e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.034023611242927145e+06,4.856663188450818509e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.605079089781297371e+05,4.412710962460805476e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.161092390567995608e+05,4.009340833954960853e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.959415792836123146e+05,3.642843154597715288e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.959388128923518234e+05,3.309847378555027395e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.127171432285860064e+05,3.007291064810439944e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.434605961194452830e+05,2.732391713009118661e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.858257356694955379e+05,2.482621173814284801e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.378623693490485603e+05,2.255682398437448591e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.979475592700477282e+05,2.049488313516306132e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.647307067872988409e+05,1.862142627060269937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370878522509174654e+05,1.691922388942831010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140836435494379257e+05,1.537262145556032471e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.493968657188588986e+04,1.396739542903103121e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.900820666253034142e+04,1.269062245726170205e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.575012985009686963e+04,1.153056052369012125e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.471684218539328140e+04,1.047654096071570180e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.553500997742443724e+04,9.518870333844644949e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.789394728992089222e+04,8.648741294699022546e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.153510325183102759e+04,7.858151583037724718e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.624331346363053672e+04,7.139830432880027220e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.183951947296623985e+04,6.487171705915803090e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.817470996835286496e+04,5.894173137254618108e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.512487867888479741e+04,5.355381134779065847e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.258682837026382003e+04,4.865840624441869557e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.047467895684049654e+04,4.421049480252465233e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.716961574536564513e+03,4.016917119862008374e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.254200286714072718e+03,3.649726884965572506e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.036899595092936579e+03,3.316101860547746997e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.023869659069100635e+03,3.012973818623673636e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.180832553821315742e+03,2.737555000862444285e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.479262407124453603e+03,2.487312480587810278e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.895420168541417297e+03,2.259944868372985628e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.409550350450656879e+03,2.053361146999272285e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.005212561008640023e+03,1.865661441131360829e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.668725210110090984e+03,1.695119544854996260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.388702565007107069e+03,1.540167046389151132e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.155669490922350633e+03,1.399378903973404784e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.617408406254234023e+02,1.271460340277282754e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.003546444655823962e+02,1.155234934804153163e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.660500728044353309e+02,1.049633804779872764e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.542826577572633369e+02,9.536857750267450465e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.612705218945499723e+02,8.665084464187080739e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.838664107402154286e+02,7.873000807775566354e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.194511990259240406e+02,7.153322275785778183e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.658452672695949559e+02,6.499430246560660889e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.212347499245704228e+02,5.905311112977542216e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.841101595557121016e+02,5.365500977491041413e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.532153102672353100e+02,4.875035402654956561e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.275048121021014538e+02,4.429403754997062497e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.061086981502723887e+02,4.024507722363857320e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.830298745183785059e+01,3.656623623234605766e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.348518763118431707e+01,3.322368161376956268e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.115390834415893551e+01,3.018667310902264435e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.089189571768384468e+01,2.742728045567735098e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.235191371773795765e+01,2.492012652330133424e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.524499471309827214e+01,2.264215392922046303e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.933066166879713066e+01,2.057241298815834743e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.440879111734826168e+01,1.869186904560176190e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.031284157489519515e+01,1.698322742300743703e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.690421827192357895e+01,1.543077436493490241e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.406758351784096384e+01,1.402023252535393403e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.170695401601568086e+01,1.273862966408698267e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.742453074045966943e+00,1.157417934583508613e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.107607813683845421e+00,1.051617254462016426e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.747099926024876737e+00,9.554879156768741086e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.614893864205718899e+00,8.681458516688048257e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.672679137206585231e+00,7.887878092480562918e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.888573996591079940e+00,7.166839613670253311e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.236046652817797131e+00,6.511711951663858781e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.693017518267085464e+00,5.916470135673510958e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.241112099562589499e+00,5.375639943252131343e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.865039259278056916e+00,4.884247555860971624e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.552073809255036574e+00,4.437773816469860321e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.291625928021123970e+00,4.032112668513987592e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.074882832680974509e+00,3.663533393985313887e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.945105805117704589e-01,3.328646303376231663e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.444059101193740702e-01,3.024371561938235391e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.194897251958577655e-01,2.747910865562117760e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.155352329852481708e-01,2.496721705793025103e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.290249221659728218e-01,2.268493987305101837e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.570315407146428255e-01,2.061128782795149527e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.971190463884479382e-01,1.872719029911735561e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.472601782907609125e-01,1.701531992696504676e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.057678603822061525e-01,1.545993326241894647e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.712381158368184164e-01,1.404672598013729294e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.425025606362202990e-01,1.276270132683559132e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.185888689232639376e-01,1.159605059487456128e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.868787238256669647e-02,1.053604452187168499e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.212618038754855576e-02,9.572934617578113830e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.834339446143403163e-02,8.697863510560231589e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.687314605673614992e-02,7.902783490176475425e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.732731602857648961e-02,7.180382494710265746e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.938290183539087941e-02,6.524016864998320671e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.277108809201940282e-02,5.927650245114130485e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.726815065526916326e-02,5.385798068198380861e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.268788646333148515e-02,4.893477116892701815e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.887531297715562897e-02,4.446159694502395723e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.570142403147180982e-02,4.039731985417005490e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.305882464930082851e-02,3.670456221844649008e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.085809711481091483e-02,3.334936308921347518e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.024775343337870792e-03,3.030086592061978990e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.496825170236474586e-03,2.753103479317536767e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.222545298905404233e-03,2.501439657759891816e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.158817882521757499e-03,2.272780666771383039e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.269649544066447637e-03,2.065023612792501808e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.524953467367742971e-03,1.876257829774800030e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.899531348572722232e-03,1.704747307480291283e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.372220760401892465e-03,1.548914726026816425e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.925179078404319448e-03,1.407326949850873461e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.543279739571305070e-03,1.278681847681182944e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.213600404325040688e-03,1.161796317311068833e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.249857029487624799e-04,1.055595405037847740e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.676697709946281334e-04,9.591024197046674544e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.329458014313770551e-04,8.714299504272344166e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.128714321469601185e-04,7.917717053987264535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.193950967173657318e+02,3.241812740098464613e-05
