x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.349195079528601939e-05,5.965277017327917930e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.122791611395810523e-05,5.627994852652686841e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.343800772392868339e-06,5.309782927008702691e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.775851902351976674e-06,5.009562991811248311e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.471014770130482427e-06,4.726317763627045920e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.385137561915389034e-06,4.459087477149392686e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.481477417515964957e-06,4.206966633071170247e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.729457161083587292e-06,3.969100929836102964e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.103630660280595828e-06,3.744684368871554203e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.582821804724807332e-06,3.532956523494101830e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.149407969297092272e-06,3.333199962233630020e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.788723716838101804e-06,3.144737817845045802e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.488564563304116292e-06,2.966931493770269546e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.238774014268481780e-06,2.799178500278915460e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.030899899310135083e-06,2.640910412955563835e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.579083756654537189e-07,2.491590946616012159e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.139459238762787628e-07,2.350714138126022146e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.941412820736012241e-07,2.217802631965162530e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.944406169412283415e-07,2.092406062726423210e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.114703540343083597e-07,1.974099529070747205e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.424230260380163575e-07,1.862482153965580034e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.849622764104543020e-07,1.757175726328815690e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.371438040151331167e-07,1.657823419475441262e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.973495737441573711e-07,1.564088582024350249e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.642330670149631452e-07,1.475653597168392894e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.366737195799995471e-07,1.392218806442331591e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.137390049601307963e-07,1.313501494341917653e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.465288051773922298e-08,1.239234930353538405e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.876952847834326692e-08,1.169167465148373414e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.555150337487861162e-08,1.103061677878542785e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.455154648904828792e-08,1.040693571685911978e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.539745194443972544e-08,9.818518146975591110e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.777947236494015029e-08,9.263370239360345371e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.143983794333030317e-08,8.739610897179947435e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.616403427646100195e-08,8.245465382519424902e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.177354383485563453e-08,7.779259302752734861e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.811980545962422110e-08,7.339412936929201603e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.507918749400208437e-08,6.924435882951290866e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.254880445521173924e-08,6.532922007405780884e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.044303569524630989e-08,6.163544680935996445e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.690628252393304481e-09,5.815052283010475886e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.232285862597432960e-09,5.486263960856087307e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.018662549966481776e-09,5.176065628184842865e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.008692905481036974e-09,4.883406190156388410e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.168202555497869719e-09,4.607293981784523623e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.468751802427366259e-09,4.346793407719398011e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.886673309819380957e-09,4.101021772019512041e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.402271269978418744e-09,3.869146287171272569e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.999154956318332663e-09,3.650381252221261696e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.663684109847259957e-09,3.443985390459496782e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.384507393308371896e-09,3.249259337632472155e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.152178295635139674e-09,3.065543272174911169e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.588354900684553368e-10,2.892214679430382684e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.979368302034806195e-10,2.728686242284859148e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.640379831823482897e-10,2.574403851065817581e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.526082096373129468e-10,2.428844725963415913e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.598770569246727136e-10,2.291515645611687246e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.827067782037454969e-10,2.161951275827354510e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.184861604013848525e-10,2.039712592843262451e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.650421685156378281e-10,1.924385395693639297e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.205664165641516208e-10,1.815578902710404674e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.835539771725712182e-10,1.712924427374884137e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.527524593011047486e-10,1.616074129038049673e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.271196310507386867e-10,1.524699834276170562e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.057881536307046190e-10,1.438491924888084250e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.803623318938062684e-11,1.357158288766116723e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.326319745373438121e-11,1.280423330085689315e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.096917076331276598e-11,1.208027035459725666e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.073815976228338957e-11,1.139724092893520599e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.222397741957436253e-11,1.075283060554702887e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.513852908775239065e-11,1.014485582541695650e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.924206423565687067e-11,9.571256489933370123e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.433506400236959841e-11,9.030088980325815667e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.025149007143680260e-11,8.519519571789199025e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.685316642729460884e-11,8.037818219979529777e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.402510388921897856e-11,7.583352698826743669e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.167160921891277074e-11,7.154583069800914998e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.713047145484872661e-12,6.750056463891140716e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.083145744361863754e-12,6.368402158616143227e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.726753992156323733e-12,6.008326933385012975e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.597975619807523795e-12,5.668610687470198965e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.658616119126364125e-12,5.348102305744200334e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.876890354057637007e-12,5.045715758171263714e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.226347046062561511e-12,4.760426419837364420e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.684973741400655558e-12,4.491267599048998083e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.234451975061604321e-12,4.237327261736465768e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.859537428306379949e-12,3.997744941062277707e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.547544106189437126e-12,3.771708821763177389e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.287915081161088603e-12,3.558452989346065718e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.071865277988239293e-12,3.357254834816892318e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.920842128959665526e-13,3.167432606148513734e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.424886285052116859e-13,2.988343098190809725e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.180166544674336705e-13,2.819379473195309654e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.144565288033460879e-13,2.659969204569399923e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.283040843844530403e-13,2.509572136892485907e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.566441783231195730e-13,2.367678655620617054e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.970520521938323288e-13,2.233807960277655984e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.475112854084514640e-13,2.107506435281808303e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.063455655313112076e-13,1.988346112887053648e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.721619668442424824e-13,1.875923223031299852e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.438038178765919731e-13,1.769856825177417705e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.203115630774157264e-13,1.669787517511224029e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.008902943050556396e-13,1.575376219122581701e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.488285349612221944e-14,1.486303021043079405e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.174759638807417834e-14,1.402266102247095225e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.104006488579813911e-14,1.322980706943115018e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.239794791949767839e-14,1.248178179689952766e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.552882191398174878e-14,1.177605055068359566e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.020025604323821061e-14,1.111022198823427044e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.623194746148983033e-14,1.048203997567576443e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.348962039030625314e-14,9.889375942984822334e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.188048262499668010e-14,9.330221671414860212e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.135008572195157617e-14,8.802682488725883589e-04,1.108873696386399549e-14
