x, current_density, J_max, J_min
2.350000000000000000e+02,7.358338400941066444e+07,6.008202902704648972e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.123562675069142133e+07,5.668493669596821785e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.095990126073067635e+07,5.347991904167353630e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.240850750293165445e+07,5.045611598799550056e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.529209170607453585e+07,4.760328149730851173e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.936985549194045737e+07,4.491174885223307610e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.444140797324842587e+07,4.237239790034438610e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.033998512109474838e+07,3.997662415089497089e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.692680696542418748e+07,3.771630961883630276e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.408638169295336120e+07,3.558379531734616280e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.172259774716459773e+07,3.357185530565317631e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.755471698638677597e+06,3.167367220422088623e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.118441843315766193e+06,2.988281409432567596e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.756115952086412348e+06,2.819321272375323772e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.622396962246875279e+06,2.659914294476480961e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.678923189783433452e+06,2.509520331465947151e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.893770283901185263e+06,2.367629779319808483e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.240371001793186646e+06,2.233761847487160206e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.696616252035849728e+06,2.107462929750246525e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.244106988588581793e+06,1.988305067197643757e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.867531641712126322e+06,1.875884498102339268e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.554148019916618709e+06,1.769820289791009426e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.293352152039771667e+06,1.669753047868649483e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.076319480351462262e+06,1.575343698424812317e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.957062637248528190e+05,1.486272339095015049e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.454010872440544190e+05,1.402237155084159851e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.203180700713477563e+05,1.322953396478985310e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.162247743422657368e+05,1.248152413384196997e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.295989920365728904e+05,1.177580745612864971e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.575095639181317529e+05,1.110999263846559763e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.975171978104914306e+05,1.048182359355072737e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.475919301931652881e+05,9.889171795301089287e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.060444382641181874e+05,9.330029066426039934e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.714688782726245408e+05,8.802500773797546625e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.426953159414266993e+05,8.304799408560415506e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.187501393649370293e+05,7.835238529228863716e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.882311487351387041e+04,7.392227047245947123e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.223997113208689552e+04,6.974263835642623901e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.843958380044127989e+04,6.579932642528080940e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.695498875181529002e+04,6.207897292175954580e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.739758139351062709e+04,5.856897157445501089e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.944396744144493277e+04,5.525742888196113110e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.282502021790466097e+04,5.213312381221202016e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.731677420394854926e+04,4.918546978045663834e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.273284671131702999e+04,4.640447877703273296e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.891813124572880406e+04,4.378072752338947654e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.574354916370636784e+04,4.130532554167907834e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.310168203458253629e+04,3.896988502972229123e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.090313691978789575e+04,3.676649243927105069e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.073521581263878033e+03,3.468768166126168370e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.550927269036159487e+03,3.272640872719832659e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.283833912954873995e+03,3.087602794094273448e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.229366836510666872e+03,2.913026936003463864e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.351846005098889691e+03,2.748321755023856163e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.621578719601176090e+03,2.592929154132761359e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.013854903620391269e+03,2.446322591618560255e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.508110987872430087e+03,2.308005296914849877e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.087234100065604252e+03,2.177508587312916517e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.736983016119325384e+03,2.054390279848833978e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.445506279430829636e+03,1.938233192983899713e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.202941182776894721e+03,1.828643733001399338e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.001080043588921399e+03,1.725250560329802334e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.330924803476975740e+02,1.627703331273230612e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.932942927557520534e+02,1.535671510885645747e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.769551252786392297e+02,1.448843252966184020e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.801384059605446737e+02,1.366924343380585015e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.995681445190336945e+02,1.289637203128181249e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.325180825620158771e+02,1.216719947776372433e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.767194450994387012e+02,1.147925500075539052e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.302841719347990761e+02,1.083020752747509778e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.916410313147284796e+02,1.021785778610718250e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.594824541122646337e+02,9.640130853656084836e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.327202895704493244e+02,9.095069125151479244e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.104489855119994246e+02,8.580825680380828679e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.191494714268407051e+01,8.095658025672982633e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.649103764130339300e+01,7.637922189526934922e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.365535771195514769e+01,7.206067152079147100e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.297358606165244765e+01,6.798629589533728361e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.408428325749518706e+01,6.414228915747389197e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.668666168956281837e+01,6.051562604167650640e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.053040781138975746e+01,5.709401774272849411e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.540721227286432438e+01,5.386587027558883280e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.114372135040001766e+01,5.082024518963035941e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.759567117170683304e+01,4.794682250412995368e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.464300625474761830e+01,4.523586573942031711e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.218581718673321568e+01,4.267818892521197349e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.014095998627676209e+01,4.026512547429420799e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.439242757961391561e+00,3.798849881614564359e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.023084444066105547e+00,3.584059469094690681e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.844566452560663095e+00,3.381413501011470705e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.863811234246546711e+00,3.190225319478528202e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.047632944909310027e+00,3.009847090868213400e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.368414534896421841e+00,2.839667610652855039e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.803173270166436470e+00,2.679110232362291962e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.332783064816747132e+00,2.527630913639979437e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.941327311131953781e+00,2.384716372776898369e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.615560308843478010e+00,2.249882349476680905e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.344459069965860953e+00,2.122671963958659396e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.118850333616329795e+00,2.002654168838712946e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.311001701067159741e-01,1.889422288542167842e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.748556714319240202e-01,1.782592641299636662e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.448299877281327142e-01,1.681803239056421444e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.366234359728151437e-01,1.586712560890255496e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.465746277762087657e-01,1.496998395781095326e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.716365788707751139e-01,1.412356750811762922e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.092736082116707697e-01,1.332500821099909395e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.573755380599480613e-01,1.257160017970969528e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.141862918340864674e-01,1.186079052079073898e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.782444736931801388e-01,1.119017068369159847e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.483339192413277441e-01,1.055746829949094355e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.234425441359007364e-01,9.960539481064096093e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.027280981587947728e-01,9.397361558605903760e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.548966597012870594e-02,8.866026225893691182e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.114395021452595003e-02,8.364733074066814035e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.920553447072236103e-02,7.891783491011999547e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.927045820132493203e-02,7.445574905683125369e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.100254792779574331e-02,7.024595357852295972e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.412204211821246586e-02,6.627418374892123044e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.839612488778589169e-02,6.252698138229362667e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.363104820067034317e-02,5.899164923091699369e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.966557601176953385e-02,5.565620796095266007e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.636552851776434947e-02,5.250935556094571017e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.361924191101827886e-02,4.954042904540392570e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.133379000791501917e-02,4.673936832369113341e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.431839902751175050e-03,4.409668211180609651e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.849035251848952149e-03,4.160341577154016122e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.531818645993603227e-03,3.925112096803847700e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.435619386745470759e-03,3.703182704294943251e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.523345346358414835e-03,3.493801400616285857e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.764127880322736507e-03,3.296258705461946316e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.132277324100064646e-03,3.109885253184994217e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.606413731161373766e-03,2.934049524678344373e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.168743439084647867e-03,2.768155707497142255e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.804456984857171365e-03,2.611641676971710287e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.501227996624194356e-03,2.463977091470260639e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.248796105868787412e-03,2.324661595357136335e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.038619767009610513e-03,2.193223123557442334e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.635872368627388112e-04,2.069216301983112236e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.177759343707920334e-04,1.952220938400357729e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.962520380471797964e-04,1.841840598624801496e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.949035401080838963e-04,1.737701263219862478e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.103011083397471812e-04,1.639450060146613745e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.395820476798341501e-04,1.546754069070767611e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.803534351173553449e-04,1.459299193275227677e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.306111502838104120e-04,1.376789095355723752e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.886720619711958874e-04,1.298944193093191134e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.531170759700201014e-04,1.225500712100411765e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.227431171352838675e-04,1.156209792032896075e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.652242089613102642e-05,1.090836643335397821e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.356775675473901444e-05,1.029159751666748198e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.310240704092235124e-05,9.709701273072282784e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.443388509265302562e-05,9.160705970051374752e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.693050356377117887e-05,8.642751358629788738e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.154082369994259207e+05,3.241812740098464613e-05
