x, screening_profile, B_max, B_min
2.700000000000000000e+02,8.362220304844085808e-03,1.906691489150572405e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.958986845848200847e-03,1.771877809864686570e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.791224836857633736e-03,1.646596206547050079e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.819420679182054822e-03,1.530172708479366817e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.010691405918662654e-03,1.421980998416796149e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.337672019998854864e-03,1.321439043222676801e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.777589543948362494e-03,1.228005962736103296e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.311492449954359856e-03,1.141179120027945304e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.923609396441240682e-03,1.060491417391933311e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.600815572705026639e-03,9.855087835241946870e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.332188594293550995e-03,9.158278383731562888e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.108638921950846510e-03,8.510737230975232714e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.226022986003016169e-04,7.908980834582919339e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.677837973474105002e-04,7.349771957961411806e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.389448198465789855e-04,6.830102255126357935e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.317258376892397337e-04,6.347176086864799727e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.424988789082167045e-04,5.898395481184941502e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.682447681796957909e-04,5.481346157145614573e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.064509668957714509e-04,5.093784536878689373e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.550265563189915729e-04,4.733625675933599841e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.122314871013097079e-04,4.398932047013566771e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.766177011812598168e-04,4.087903116763981770e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.469801337991957411e-04,3.798865659539739092e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.223159376842897358e-04,3.530264756043016150e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.017905496808638546e-04,3.280655428407387997e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.470945160945463081e-05,3.048694866727927888e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.049466983400655938e-05,2.833135205218824670e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.866521835033263512e-05,2.632816809136782621e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.882082364803100777e-05,2.446662036356223591e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.062838064351344497e-05,2.273669440035764322e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.381068139313931010e-05,2.112908381188401685e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.813703519957764303e-05,1.963514022172883622e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.341546272365032912e-05,1.824682674173065400e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.948619997358101854e-05,1.695667473636313094e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.621629236593596400e-05,1.575774364411730577e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.349509593733204343e-05,1.464358363973524702e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.123053348127548317e-05,1.360820093643132223e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.345978928919291393e-06,1.264602554143900437e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.777664550436217341e-06,1.175188129141972460e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.472523244401015368e-06,1.092095800653472976e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.386392904662081919e-06,1.014878561337872603e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.482522105809599914e-06,9.431210097565845274e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.730326544073797146e-06,8.764371156601420687e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.104354155306118249e-06,8.144681432819775302e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.583423892708871674e-06,7.568807214668711592e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.149909023109167051e-06,7.033650502520369385e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.789140690651296928e-06,6.536332342528888839e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.488911566274058012e-06,6.074177338876872445e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.239062787945240201e-06,5.644699261092117615e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.031140214937412358e-06,5.245587669006936127e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.581083648104546173e-07,4.874695483407186225e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.141123535777981175e-07,4.530027435505434158e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.942797838185218236e-07,4.209729333100542537e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.945558772173145897e-07,3.912078085679369238e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.115662729070352276e-07,3.635472434799227881e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.425028491172036988e-07,3.378424339883754485e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.850287046720654963e-07,3.139550973090879382e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.371990851942809785e-07,2.917567280188088780e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.973955783917856473e-07,2.711279067415136093e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.642713517917358092e-07,2.519576577143950794e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.367055799290751439e-07,2.341428517775081403e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.137655189411120493e-07,2.175876515753625076e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.467494528500868465e-08,2.022029959858427997e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.878789063810359054e-08,1.879061210028717607e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.556678424808925808e-08,1.746201144953263285e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.456426313508180933e-08,1.622735024469738538e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.540803465683555984e-08,1.507998644515424341e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.778827923126019126e-08,1.401374763944256488e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.144716696177863145e-08,1.302289783987755668e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.617013343925824491e-08,1.210210662496514870e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.177861951955925019e-08,1.124642046361951433e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.812402941233223406e-08,1.045123606691772920e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.508270264073101323e-08,9.712275624033379906e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.255172973808858715e-08,9.025563789127229175e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.044547009715694172e-08,8.387406295392481337e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.692654146269371021e-09,7.794370081205989967e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.233971798671763568e-09,7.243264821470796894e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.020065575309408677e-09,6.731125764795440648e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.009860494303853212e-09,6.255197784179992310e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.169174215539157819e-09,5.812920555407178648e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.469560411777558742e-09,5.401914783403593580e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.887346229417706952e-09,5.019969402473670704e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.402831269425835879e-09,4.665029681548215658e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.999620984333211685e-09,4.335186170457936382e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.664071935433744210e-09,4.028664427766835351e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.384830139332652051e-09,3.743815474904849117e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.152446882864275871e-09,3.479106925246294117e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.590590066967060567e-10,3.233114740411813931e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.981228393698087963e-10,3.004515569445499138e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.641927788845842041e-10,2.792079629654776064e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.527370297023510510e-10,2.594664090814444938e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.599842602409802543e-10,2.411206927144250636e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.827959922132036045e-10,2.240721203985782898e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.185604038411508559e-10,2.082289768443056771e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.651039535632458858e-10,1.935060315424297090e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.206178338421408130e-10,1.798240802541972109e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.835967664889439514e-10,1.671095189204867531e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.527880685192633462e-10,1.552939476980016824e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.271492650808833010e-10,1.443138029923029609e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.058128152004164506e-10,1.341100155081524897e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.805675677294566813e-11,1.246276924775945863e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.328027750827526975e-11,1.158158223562780762e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.098338522715557208e-11,1.076270003993886433e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.074998961067443592e-11,1.000171736408871602e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.223382293945418789e-11,9.294540390413216302e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.514672342227726460e-11,8.637364756896805020e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.924888465677385628e-11,8.026655091050311766e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.434074129287591817e-11,7.459125990857310524e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.025621633398435335e-11,6.931724350473190618e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.685710158457326681e-11,6.441612935595501235e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.402838109526551532e-11,5.986155120146782012e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.167433936464807067e-11,5.562900702158818031e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.715322610933393166e-12,5.169572722552546540e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.085043524517342198e-12,4.804055215903506554e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.728338302263719710e-12,4.464381827296191527e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.599300068216233054e-12,4.148725234030034418e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.659725521237557492e-12,3.855387315269535355e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.877822248744365090e-12,3.582790016754728874e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.227132965873742054e-12,3.329466861427368999e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.685640279528893837e-12,3.094055060302993787e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.235021685177860539e-12,2.875288181148156954e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.860029587709221630e-12,2.671989335522908767e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.547975368091579566e-12,2.483064847537193201e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.288300038184658458e-12,2.307498370261382701e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.072216955935776491e-12,2.144345418139217995e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.924145115049003204e-13,1.992728285989555476e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.428087240996397663e-13,1.851831327262902776e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.183373781317410068e-13,1.720896566151446333e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.147887328739370388e-13,1.599219619947276272e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.286590096605894548e-13,1.486145909712530372e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.570338344221878534e-13,1.381067138876209560e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.974896239211329377e-13,1.283418020813759499e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.480115788918576915e-13,1.192673237804950045e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.069255092166695735e-13,1.108344615010329622e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.728411843037104514e-13,1.029978494263229842e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.446052918120473802e-13,9.571532935492840853e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.212624129868406326e-13,8.894772390442796592e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.020226941258161560e-13,8.265862575095416615e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.623512027546769284e-14,7.681420177066693340e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.336548681823297276e-14,7.138301102951278361e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.297832357456706044e-14,6.633583564211920265e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.472215978520463148e-14,6.164552358990462474e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.831763138436609576e-14,5.728684265282114364e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.354802814934923204e-14,5.323634466893439459e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.025196087011846250e-14,4.947223939160506006e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.831790041768589588e-14,4.597427726566851103e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.768040392957451206e-14,4.272364049198920232e-05,1.108873696386399549e-14
