x, current_density, J_max, J_min
1.600000000000000000e+02,1.390882409145350695e+09,1.116880259124378777e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.157483543426522970e+09,1.037910620925904465e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.632504836454581022e+08,9.645245747967241287e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.016109598383322954e+08,8.963273297626420975e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.670955705114867687e+08,8.329520087642629623e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.551527143363860846e+08,7.740576749881646156e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.619945774767369628e+08,7.193274977474190712e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.844689652162607312e+08,6.684670480445457458e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.199526410500030518e+08,6.212027146476374626e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.662625641507630944e+08,5.772802321586971283e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.215820217500859797e+08,5.364633131557201385e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.843991569729456306e+08,4.985323770499328613e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.534558120905847251e+08,4.632833688198803902e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.277049561990992129e+08,4.305266612675786018e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.062752568028308749e+08,4.000860348912539959e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.844159651015421748e+07,3.717977298867460251e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.360053721419537067e+07,3.455095651776760578e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.124990153921759874e+07,3.210801197350784779e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.097178064945275337e+07,2.983779717822797298e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.241839345508789271e+07,2.772809917922187328e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.530031873292937130e+07,2.576756854737844944e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.937670197165231779e+07,2.394565832126687527e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.444710557035999745e+07,2.225256726821411610e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.034472662537315115e+07,2.067918715713956833e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.693075281529420614e+07,1.921705375949305296e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.408966540425731614e+07,1.785830131469870329e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.172533043094195984e+07,1.659562021514492750e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.757745820793712512e+06,1.542221768308053493e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.120334353389145806e+06,1.433178122787288666e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.757690886999171227e+06,1.331844468704074144e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.623707613119659014e+06,1.237675666837474823e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.680013905149771832e+06,1.150165122337532520e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.894677970330173150e+06,1.068842059424140096e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.241126372698187362e+06,9.932689887798351049e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.697244866925197653e+06,9.230393540120018721e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.244630117923447862e+06,8.577753445232604742e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.867966986635759007e+06,7.971258630240714550e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.554510311208467698e+06,7.407646367534874678e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.293653648561321432e+06,6.883884622470921278e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.076570383849701844e+06,6.397155742095903158e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.959150640290989541e+05,5.944841297171732187e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.455748495365659473e+05,5.524507995951911211e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.204626739521129057e+05,5.133894593932494521e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.163451127772050677e+05,4.770899729156392217e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.296991369209773256e+05,4.433570617629210353e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.575929038575071609e+05,4.120092548031979203e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.975865527809064370e+05,3.828779119216077328e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.476496469608678599e+05,3.558063167961453795e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.060924697931362316e+05,3.306488338192757368e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.715088498072693474e+05,3.072701246298711300e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.427285799997343565e+05,2.855444200406932235e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.187778215038622729e+05,2.653548434446441829e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.884615177443528955e+04,2.465927820599575341e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.225914229532310856e+04,2.291573026318432093e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.845553792122701998e+04,2.129546084472737908e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.696826567022184463e+04,1.978975347418407202e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.740863036103077320e+04,1.839050797841489315e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.945316232232943003e+04,1.709019691151488423e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.283267213961822563e+04,1.588182505981693566e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.732314208479944864e+04,1.475889181011613905e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.273814602148369522e+04,1.371535617866980731e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.892254129813085456e+04,1.274560431284141690e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.574721918142135655e+04,1.184441929055882543e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.310473620011173443e+04,1.100695305511854291e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.090567857702340552e+04,1.022870033435530066e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.075636732339045921e+03,9.505474403871110082e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.552687484382380717e+03,8.833384563938711584e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.285298753032468085e+03,8.208815208913029730e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.230585867157988105e+03,7.628406376551532745e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.352860474693103242e+03,7.089035672605620325e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.622422954780864529e+03,6.587801473443900049e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.014557470797059523e+03,6.122007316343208402e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.508695659833048467e+03,5.689147393472822011e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.087720660373125156e+03,5.286893071534529328e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.737387928529703231e+03,4.913080364539048821e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.445843244977636232e+03,4.565698292326713353e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.203221603373607877e+03,4.242878062205445766e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.001313407835818452e+03,3.942883015506984293e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.332866845979137906e+02,3.664099284977442771e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.934559083044212002e+02,3.405027112742249668e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.770896207160072890e+02,3.164272782139199227e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.802503322128252989e+02,2.940541120015708357e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.996612888382366577e+02,2.732628529155315459e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.325955966753090252e+02,2.539416513350326940e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.767839518542360793e+02,2.359865660287774354e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.303378540481288042e+02,2.193010049878802523e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.916857052298954898e+02,2.037952057950178534e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.595196314618980011e+02,1.893857527343706787e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.327512283256617991e+02,1.759951280445726216e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.104747325483940585e+02,1.635512949005701020e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.193637366351609330e+01,1.519873098809801787e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.650886865641125212e+01,1.412409628361590020e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.367019656994053634e+01,1.312544422195979580e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.298593486540526953e+01,1.219740240822496079e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.409455985386441057e+01,1.133497830566818267e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.669521380805301192e+01,1.053353237762580439e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.053752483029493803e+01,9.788753128447229043e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.541313501097010175e+01,9.096633909173272550e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.114865021557618618e+01,8.453451363181661814e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.759977294211459764e+01,7.855745395845270716e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.464641972211728138e+01,7.300300560446720570e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.218865785266419977e+01,6.784128760212227702e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.014332397046875656e+01,6.304453173407750204e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.441210050619551097e+00,5.858693315020109527e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.024721612532067283e+00,5.444451154660254717e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.845928893753707278e+00,5.059498216007852927e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.864945049130849242e+00,4.701763588396825828e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.048576498413668290e+00,4.369322786048379727e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.369199754069521102e+00,4.060387395018099342e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.803826724493369671e+00,3.773295452161477879e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.333326865251490911e+00,3.506502504359937273e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.941779858266393211e+00,3.258573299909282941e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.615936915528794371e+00,3.028174067373122554e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.344772479453943959e+00,2.814065340364252217e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.119111150753579809e+00,2.615095289653844200e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.313172201705556263e-01,2.430193526737555396e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.750362987519792135e-01,2.258365345523935277e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.449803041965371797e-01,2.098686371167439967e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.367485278524919412e-01,1.950297587258685147e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.466787278049030308e-01,1.812400714619967155e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.717232094843306300e-01,1.684253916845599655e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.093457007327989339e-01,1.565167809484426863e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.574355318854834596e-01,1.454501751395276748e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.142362169769323199e-01,1.351660398324194364e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.782860194719166624e-01,1.256090500162908342e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.483684914417362499e-01,1.167277924658913398e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.234713125785802112e-01,1.084744891565779224e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.027520362824169559e-01,1.008047402354401536e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.550958376971221075e-02,9.367728516579387942e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.116052164926237045e-02,8.705378076008638600e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.921932026875396243e-02,8.089859490710789105e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.928192483311987643e-02,7.517861488383518299e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.101208339012357013e-02,6.986306922069193097e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.412996906280257869e-02,6.492336216192600550e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.840271153890399844e-02,6.033291983055621386e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.363651743103108160e-02,5.606704727031248622e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.967011288388732446e-02,5.210279559550491394e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.636928654591931001e-02,4.841883853413484176e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.362234825572363438e-02,4.499535770009392290e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.133634977865123974e-02,4.181393597725580912e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.433939714558685352e-03,3.885745844190496136e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.850746156123879910e-03,3.611002029049990233e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.533198534656045608e-03,3.355684127745516016e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.436714951130156882e-03,3.118418620264726924e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.524193657110820756e-03,2.897929102089558728e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.764757641759647680e-03,2.693029417591368547e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.132709845478415592e-03,2.502617278933132184e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.606663647720227229e-03,2.325668336150724790e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.168819207258222952e-03,2.161230666512392054e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.804361168415466454e-03,2.008419653511109354e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.500957353423350727e-03,1.866413227940635697e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.248341478146569247e-03,1.734447445453916444e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.037965771513924863e-03,1.611812376812676375e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.627117443280650586e-04,1.497848288719195989e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.166493207295502070e-04,1.391942094684490294e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.948361820392533087e-04,1.293524056839829136e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.931505333705788570e-04,1.202064720948488393e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.081516343302567674e-04,1.117072068129220715e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.369633745807856795e-04,1.038088867968672421e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.771769548072820300e-04,9.646902187834684446e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.267693801016445055e-04,8.964812617994290486e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.840350078221906040e-04,8.330950569510106288e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.475278337116031169e-04,7.741906088735266530e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.160125634068031447e-04,7.194510324686844251e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.842281374593592485e-05,6.685818481748255726e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.382502952882123488e-05,6.213093977710320905e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.138689478119075068e-05,5.773793721926800208e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.034916965369898160e-05,5.365554434386133653e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.986179932100740552e+04,3.241812740098464613e-05
