x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.145771615424381384e-01,1.522037762935896055e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.785697566145517667e-01,1.442335039642788175e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.486046219838440263e-01,1.366806013123197872e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.236678264765109364e-01,1.295232124411540653e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.029155829829244279e-01,1.227406259557052159e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.564569720748625714e-02,1.163132150296450185e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.127380749884552891e-02,1.102223806110840343e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.931361178689140146e-02,1.044504976023423382e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.936041256478473221e-02,9.898086385805953569e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.107742312708438648e-02,9.379765185405886996e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.418437170773040712e-02,8.888586288711044503e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.844801791575337843e-02,8.423128367306052411e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.367426057305635836e-02,7.982044521773374868e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.970156990693557389e-02,7.564058384159409343e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.639552186223820068e-02,7.167960424538049935e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.364424959051106431e-02,6.792604450983952269e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.135465820803994302e-02,6.436904292827554386e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.449274741431907751e-03,6.099830657594063510e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.863626672253327954e-03,5.780408152531347099e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.544060378458573489e-03,5.477712462107906077e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.445925655145567902e-03,5.190867673313410258e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.532064884211616830e-03,4.919043741022011140e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.771555730897145544e-03,4.661454086083940851e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.138664823801959151e-03,4.417353319194938344e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.611977014012851345e-03,4.186035083957094116e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.173670750057116186e-03,3.966830012889534185e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.808915049522185096e-03,3.759103790474219942e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.505367662651700298e-03,3.562255317631920271e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.252757447264331216e-03,3.375714972316863793e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.042536823802729965e-03,3.198942961196727719e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.675925506235308577e-04,3.031427757648234689e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.220050330230578768e-04,2.872684621548359019e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.008480217309145575e-04,2.722254196577833518e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.000219232632748759e-04,2.579701180977993946e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.161150818532190774e-04,2.444613067914499727e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.462883391505660181e-04,2.316598951802907091e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.881789655342427729e-04,2.195288397141966108e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.398207123580833194e-04,2.080330366581363055e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.995772799354588909e-04,1.971392205122048491e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.660869500169091296e-04,1.868158677509731636e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.382165092882311954e-04,1.770331056036027473e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.150229047970280697e-04,1.677626256107632052e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.572133384121507581e-05,1.589776017082104254e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.965868857606948320e-05,1.506526125999833710e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.629145678418258769e-05,1.427635681965916836e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.516733103599359543e-05,1.352876399053243972e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.590990394950980591e-05,1.282031945709639187e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.820593168224953583e-05,1.214897318757467204e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.179473468979680708e-05,1.151278250174249118e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.645937710411168240e-05,1.090990644937692489e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.201932626795143476e-05,1.033860048308402169e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.832434404584498783e-05,9.797211410087717232e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.524940321172387770e-05,9.284172608372266433e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.269045689886310456e-05,8.797999493335231236e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.056091796288049044e-05,8.337285221832793081e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.788729129893163548e-06,7.900696621186200641e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.313924792344938618e-06,7.486970331368963949e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.086601950915767097e-06,7.094909149211593435e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.065231645212743051e-06,6.723378564044918404e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.215253737071535644e-06,6.371303474757233909e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.507907498107969807e-06,6.037665078765355187e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.919258432075090880e-06,5.721497923897226334e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.429388402584159288e-06,5.421887114654988515e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.021721662516585987e-06,5.137965664774369889e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.682463979963464270e-06,4.868911988419397652e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.400135882380039418e-06,4.613947522752700481e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.165184225323327864e-06,4.372334475001813381e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.696589424124298072e-07,4.143373687502178715e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.069440386900917528e-07,3.926402614538835323e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.715337249996873305e-07,3.720793405132443166e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.588461184297152243e-07,3.525951086221738584e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.650682050020715464e-07,3.341311840985085602e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.870268186018562863e-07,3.166341377319109585e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.220812704588286790e-07,3.000533381753225926e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.680339960810034434e-07,2.843408054326194145e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.230561961979559196e-07,2.694510720185017694e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.856259556241690427e-07,2.553410513888583200e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.544767461685144976e-07,2.419699132608782444e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.285545710812472226e-07,2.292989654621268580e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.069823009338597017e-07,2.172915419666866521e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.902999416387542647e-08,2.059128967943770205e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.409019801995162346e-08,1.951301034660253564e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.165739416461763127e-08,1.849119597238433610e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.131089343488213805e-08,1.752288972411967516e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.270060097020300372e-08,1.660528960604955862e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.553517004202052514e-08,1.573574035116118153e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.957214374562324547e-08,1.491172573761994635e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.460975097847341208e-08,1.413086130755764613e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.048007910526064286e-08,1.339088746714710287e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.704339229294312049e-08,1.268966294799689365e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.418340326510598460e-08,1.202515861094543698e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.180333848584495142e-08,1.139545157432424322e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.822663630682378833e-09,1.079871964969943560e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.174358544175315321e-09,1.023323606899008559e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.802649476873073687e-09,9.697364487705192881e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.661121867257146684e-09,9.189554249840202471e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.711149810808439587e-09,8.708335900730908297e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.920589074098783536e-09,8.252316934880438160e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.262689429384699814e-09,7.820177766454625146e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.715189506335933681e-09,7.410667910785626034e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.259563533369080382e-09,7.022602365834135218e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.880394480549877058e-09,6.654858183139256145e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.564852393081418931e-09,6.306371218333271800e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.302260263732656990e-09,5.976133051818342118e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.083732754619293751e-09,5.663188070694418624e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.018755437549799562e-10,5.366630703494328081e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.505351231528895336e-10,5.085602799724160683e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.245905823884178545e-10,4.819291146626141636e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.197803321970651810e-10,4.566925115978159172e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.325579049486040399e-10,4.327774434120549435e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.599719527137834962e-10,4.101147068757195202e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.995663824144930427e-10,3.886387226415972951e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.492972489274194665e-10,3.682873454773799571e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.074635940506120479e-10,3.490016844354908859e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.726498911289600308e-10,3.307259324398668932e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.436781478356196238e-10,3.134072047965636570e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.195680464097468149e-10,2.969953861608789353e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.950377261454468395e-11,2.814429855181711099e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.280641100606771768e-11,2.667049987587151103e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.891097245065244694e-11,2.527387784489438377e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.734727657038142737e-11,2.395039104222147774e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.772404223530505560e-11,2.269620968320066809e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.971564777192162012e-11,2.150770453291245277e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.305111289268646744e-11,2.038143640422288710e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.750492952776313559e-11,1.931414620577973432e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.288943130159107472e-11,1.830274551115271958e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.904844346001593537e-11,1.734430762182878963e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.585199838037320348e-11,1.643605909820043329e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.319193785307883329e-11,1.557537173404058110e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.097825332899502013e-11,1.475975495124082736e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.136040297409635935e-12,1.398684859280483958e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.602963739824279258e-12,1.325441609324281254e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.327148898033424467e-12,1.256033800660343383e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.265425986349947346e-12,1.190260587341562121e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.381869454251053504e-12,1.127931640879298661e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.646582372430269476e-12,1.068866599488251662e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.034684809489275122e-12,1.012894546172092396e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.525471968940862907e-12,9.598535141395294831e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.101713600379142753e-12,9.095900181196851439e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.749070978971397817e-12,8.619586102204987790e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.455611725588889670e-12,8.168214590449593762e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.211406050530595899e-12,7.740479508472696869e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.008190758926445463e-12,7.335143115747622990e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.390896487606470739e-13,6.951032487019149185e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.983808406145032067e-13,6.587036118200004578e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.813031662581210992e-13,6.242100710002303036e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.838950648559035486e-13,5.915228119996815241e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.028605355118107317e-13,5.605472474279908981e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.354576103865822131e-13,5.311937430390546201e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.794055746483877442e-13,5.033773583556637107e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.328077938555489159e-13,4.770176008765535276e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.940875374791288116e-13,4.520381931545871222e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.619346270239670876e-13,4.283668520720766010e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.352611034790067478e-13,4.059350796745360423e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.131644140150769317e-13,3.846779649575811800e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.489687227730359110e-14,3.645339960334267014e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.984035889913090143e-14,3.454448821334279822e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.748540617847541755e-14,3.273553849316027022e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.741395920356282279e-14,3.102131587010366690e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.928523011613625192e-14,2.939685988406178993e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.282416686230960647e-14,2.785746983337987828e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.781214624783698954e-14,2.639869117240032769e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.407957637842554303e-14,2.501630262130714617e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.150015817363931177e-14,2.370630395097413426e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.998661178106510228e-14,2.246490440746858573e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.948772328528610846e-14,2.128851174271578252e-03,1.108873696386399549e-14
