x, current_density, J_max, J_min
2.500000000000000000e+02,3.988921578331752867e+07,5.814755755380564690e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.319555307177269831e+07,5.510261425296309471e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.762512930128180236e+07,5.221712184043629646e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.298945787294228747e+07,4.948273054308575630e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.913168143134320900e+07,4.689152783031240463e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.592126427744933404e+07,4.443601551750268936e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.324957542817434110e+07,4.210908806847003937e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.102621286649513990e+07,3.990401203410641670e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.175944605646517128e+06,3.781440656774508953e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.636163062091968954e+06,3.583422496085218430e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.354766600811375305e+06,3.395773714561650753e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.288396570688814856e+06,3.217951311380505562e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.400970176513230428e+06,3.049440720390354156e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.662459544337109663e+06,2.889754321107339859e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.047875667390509509e+06,2.738430027683760643e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.536422852297338657e+06,2.595029951766451836e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.110795054564763792e+06,2.459139135375663757e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.756590293428235920e+06,2.330364350137727261e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.461823331589401700e+06,2.208332959396883011e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.216520130376343848e+06,2.092691839913520575e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.012380357893041568e+06,1.983106360028553724e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.424965304360185983e+05,1.879259411337034464e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.011202837577376049e+05,1.780850491068954945e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.834678654903513379e+05,1.687594832521905661e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.855582671710281866e+05,1.599222581029327869e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.040785187372592627e+05,1.515478013079840899e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.362715874578769435e+05,1.436118796328016758e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.798430881324992515e+05,1.360915288355276108e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.328836479095739778e+05,1.289649872151728868e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.938042987790054176e+05,1.222116326396050930e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.612827116131663788e+05,1.158119228711138964e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.342184524759037595e+05,1.097473390168774843e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.116957472059008433e+05,1.040003319406900764e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.295249433846891043e+04,9.855427148088173866e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.735447785505875072e+04,9.339339832748328447e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.437390719651059044e+04,8.850277841938058138e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.357155839781747636e+04,8.386825972949956656e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.458191205343416368e+04,7.947643131296880245e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.710078522601111763e+04,7.531458449975801706e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.087503879907221562e+04,7.137067611949497461e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.569401200101512586e+04,6.763329365204453468e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.138239427016194531e+04,6.409162220300477743e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.779429326594035956e+04,6.073541320855841637e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.480829830530911568e+04,5.755495477911918163e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.232337218577545354e+04,5.454104359595712423e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.025543238649486011e+04,5.168495827947930694e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.534505965450522126e+03,4.897843415210214853e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.102361882881597921e+03,4.641363932268562913e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.910540635816007125e+03,4.398315202332555056e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.918714532391376451e+03,4.167993913292273879e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.093323122516343574e+03,3.949733582538258433e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.406437611897934858e+03,3.742902628355286717e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.834815834577832447e+03,3.546902542309188247e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.359115807054444758e+03,3.361166157338038683e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.963241252997643642e+03,3.185156006536179185e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.633796953055982158e+03,3.018362767881807685e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.359635490411231331e+03,2.860303790407647491e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.131480055295736975e+03,2.710521697549883723e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.416105452975664321e+02,2.568583063633819520e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.836023400198954505e+02,2.434077159666447937e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.521089110048251314e+02,2.306614764806577861e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.426809110869957067e+02,2.185827040073286593e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.516156216979410942e+02,2.071364461033522189e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.758316638650330219e+02,1.962895806380381584e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.127647334972665476e+02,1.860107199475280941e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.602808329495761654e+02,1.762701200080547333e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.166040628794773966e+02,1.670395943654156029e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.802565310868878896e+02,1.582924325715985298e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.500083450307084831e+02,1.500033228925382495e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.248359959174244693e+02,1.421482790633437037e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.038877262028637887e+02,1.347045708790453374e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.645470864621434259e+01,1.276506584200142324e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.194706170107239984e+01,1.209661297217194289e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.987388967557784980e+01,1.146316417084582150e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.982667227992690329e+01,1.086288642201385349e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.146544151287464786e+01,1.029404269701444060e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.450727815411511301e+01,9.754986928079400957e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.871673861800068650e+01,9.244159245094151795e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.389788824175853321e+01,8.760081461788722873e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.988767143833440798e+01,8.301352798297968507e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.655039437952381220e+01,7.866645827713380754e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.377313351977119638e+01,7.454702634896865487e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.146191459871721108e+01,7.064331176441396773e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.538532831286715918e+00,6.694401831245184690e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.937906689992581200e+00,6.343844131717804074e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.605875739306492633e+00,6.011643666159309447e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.497368007351227881e+00,5.696839143348766863e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.574874884214507276e+00,5.398519610847920179e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.807181941972166417e+00,5.115821818970630318e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.168312731139103722e+00,4.847927722790158540e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.636649814756322652e+00,4.594062114955826104e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.194203298517671374e+00,4.353490382469120622e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.826002106167893491e+00,4.125516380928032100e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.519587402739078108e+00,3.909480420088249445e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.264591024572116584e+00,3.704757354912080616e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.052384651446961916e+00,3.510754776581112295e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.757878498483576690e-01,3.326911298237933964e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.288251084181340822e-01,3.152694930496380478e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.065236443952518597e-01,2.987601542019448057e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.047451394139529368e-01,2.831153400710308924e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.200457110990871712e-01,2.682897791295015812e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.495593823132178701e-01,2.542405705296564847e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.909011050008709076e-01,2.409270599609570578e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.420860572447877945e-01,2.283107220083098114e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.014624827862164236e-01,2.163550486707593501e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.676558004980396865e-01,2.050254437179820240e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.395220926412816809e-01,1.942891225788924843e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.161093980857084151e-01,1.841150174726592749e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.662550077204949683e-02,1.744736875076107308e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.041112347305465202e-02,1.653372334878869727e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.691761980986117575e-02,1.566792171813045628e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.568840968775026767e-02,1.484745848148286529e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.634352998156594794e-02,1.406995945762628503e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.856677771186829695e-02,1.333317479123711213e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.209501067508058192e-02,1.263497244246309437e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.670924349272661008e-02,1.197333201742187515e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.222723779650473061e-02,1.134633892177074589e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.849733582306522378e-02,1.075217882042917050e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.539332876564946696e-02,1.018913238742237911e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.281018624284891230e-02,9.655570330653781071e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.066050238238818934e-02,9.149948677208861336e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.871538265960857497e-03,8.670804305548211560e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.382760660233685795e-03,8.216750711660533212e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.143793751985360957e-03,7.786473996924698353e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.112714580179118264e-03,7.378729066070447676e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.254634487452379002e-03,6.992336024235910736e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.540518591554198732e-03,6.626176762696243823e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.946203331149596562e-03,6.279191723383096978e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.451578842658177441e-03,5.950376832832801156e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.039908502187241009e-03,5.638780596690690145e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.697262607879007927e-03,5.343501346364022233e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.412047040164296193e-03,5.063684629856227897e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.174610951185281775e-03,4.798520739232051186e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.769202087623891483e-04,4.547242367559119128e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.122855452188550282e-04,4.309122388545476831e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.751362124264719293e-04,4.083471752448318526e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.608314842313809291e-04,3.869637492165045813e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.655036280617611054e-04,3.667000833736972418e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.859270323429118163e-04,3.474975405798074324e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.194090613800859004e-04,3.293005542787291575e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.636989445624188222e-04,3.120564677014565561e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.169116169691675926e-04,2.957153814927558880e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.774639343705323535e-04,2.802300093169894535e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.440211043281005839e-04,2.655555410252606962e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.154515207824254470e-04,2.516495129879132379e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.078847386430204428e-05,2.384716852171800565e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.919743930345904274e-05,2.259839249243979808e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.994784060538990321e-05,2.141500961748424452e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.238832851224122955e-05,2.029359553208783502e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.592474127812230160e-05,1.923090519108320586e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.822386347868554527e+06,3.241812740098464613e-05
