x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.947955192429105948e-06,2.738973030361161951e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.621075990136641628e-06,2.497851387157980739e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.349049185531066081e-06,2.277956549102766980e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.122670199333875044e-06,2.077419844222294990e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.342790388892955271e-07,1.894537106455532281e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.775011067594329677e-07,1.727754193606725452e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.470315032763719650e-07,1.575653780205171078e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.384555244904930973e-07,1.436943313037018386e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.480992816983364538e-07,1.310444026994898306e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.729053879585958857e-07,1.195080927901827480e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.103295051969715872e-07,1.089873657183110548e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.582542513612109418e-07,9.939281607540344753e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.149175545000639951e-07,9.064290913253288551e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.788530294809902725e-07,8.266328795609837214e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.488403598717138263e-07,7.538614152069738217e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238640060559050465e-07,6.874962844929220643e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030788423882527206e-07,6.269735148360201316e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.578156065222406353e-08,5.717787821875579962e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.138687219851158267e-08,5.214430402939628428e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.940770351517746203e-08,4.755385347297134838e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.943871510636991643e-08,4.336751678292580432e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.114258600745573647e-08,3.954971836270493551e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.423859984525779876e-08,3.606801446342229969e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.849314622958059352e-08,3.289281747605009168e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.371181607131547751e-08,2.999714449515852388e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.973282335616659625e-08,2.735638801749355905e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.642153078635509569e-08,2.494810682678319990e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.366589405427244235e-08,2.275183528770592374e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.137267059582687667e-08,2.074890942839711927e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.464264538958106988e-09,1.892230833353734335e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.876101089755878965e-09,1.725650950017747155e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.554441513182413901e-09,1.573735692711056907e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.454564773862659438e-09,1.435194081681045596e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.539254309045608919e-09,1.308848786764146442e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.777538730635228899e-09,1.193626122403903839e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.143643845389015368e-09,1.088546923443584101e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.616120532755001071e-09,9.927182241555630260e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.177118970323835200e-09,9.053256697956646611e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.811784648847692694e-09,8.256265961956712411e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507755739755765225e-09,7.529437185841675426e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254744807584837622e-09,6.866593760031862686e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044190713711616017e-09,6.262102824095466857e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.689689328440559528e-10,5.710827398556107549e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.231504802423535775e-10,5.208082730709552029e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.018012924816732434e-10,4.749596483475050412e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.008152733968405069e-10,4.331472428965268040e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.167753559823985420e-10,3.950157338241777860e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.468378789911495146e-10,3.602410785884389881e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.886363658824468109e-10,3.285277612772871203e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.402014502835803698e-10,2.996062813068923081e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.998942384790684739e-10,2.732308631987459392e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.663508541145492003e-10,2.491773679733413826e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.384362886709205258e-10,2.272413884113764075e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.152059961464050208e-10,2.072365119959637388e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.587393242490016175e-11,1.889927367742801312e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.978595787701819491e-11,1.723550266766119818e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.639770321760746055e-11,1.571819940158588122e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.525614966572689133e-11,1.433446979713413631e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.598430013421626456e-11,1.307255488464023941e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.826842276792676466e-11,1.192173087881474333e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.184743518921870027e-11,1.087221804774213617e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.650407024567904871e-11,9.915097604468113118e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.205752433486806193e-11,9.042235914919446698e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.835733954724214021e-11,8.246215378072940986e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527831261740769251e-11,7.520271390991728621e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.271625841728949093e-11,6.858234863056039469e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.058448464081077909e-11,6.254479790872885834e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.810858393733846110e-12,5.703875448354951291e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.335365430668513499e-12,5.201742785678742941e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.108079451256261215e-12,4.743814666599101167e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.087472742409404879e-12,4.326199606216087237e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.239011003805710072e-12,3.945348701036406853e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.533984809739779685e-12,3.598025470300544618e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.948538167394830799e-12,3.281278352286254429e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.462861300892092694e-12,2.992415621861353893e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.060520347288297165e-12,2.728982516134519993e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.727901283482188960e-12,2.488740373817280293e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.453749268072529508e-12,2.269647611022973930e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.228787810955138027e-12,2.069842371834527918e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.045404884448415572e-12,1.887626706205099960e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.973953548804321911e-13,1.721452140735075500e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.797510192868674472e-13,1.569906519705377942e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.884911426999399350e-13,1.431702004541957785e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.205277618924430125e-13,1.305664129730563643e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.735611978773044174e-13,1.190721822178680809e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.460022415969225551e-13,1.085898299208923350e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.369183798056103468e-13,9.903027678347901966e-07,1.108873696386399549e-14
