x, current_density, J_max, J_min
2.650000000000000000e+02,3.206586871146289706e+08,1.109695976179107666e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.728006186303411722e+08,1.012005449742276430e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.317730866924691200e+08,9.229149715712459087e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.966608106347247958e+08,8.416674484977053404e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.666601706656889319e+08,7.675724369868999720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.410675332139093280e+08,7.000002757307721376e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192684645173374563e+08,6.383767347700101137e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007278207399128079e+08,5.821781356731327772e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.498069240327136219e+07,5.309269013037461638e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.162417224504290521e+07,4.841874973577890992e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.030990872336667776e+07,4.415627311818510890e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.073740218783201277e+07,4.026903764198134542e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.264799710519047827e+07,3.672400948039883971e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.581952150389966369e+07,3.349106289320470691e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.006152381332233921e+07,3.054272421738876104e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.521105733778497949e+07,2.785393839527089596e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.112896354307994992e+07,2.540185605597809553e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.769660696862785891e+07,2.316563934090498984e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.481301675066734664e+07,2.112628482305684388e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239239230396897532e+07,1.926646201543971598e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036193353231531568e+07,1.757036609613747597e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.659958910234538838e+06,1.602358359852978885e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.234277807533482090e+06,1.461296992528323531e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.040786438303102739e+06,1.332653764522593468e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.042259748081052676e+06,1.215335462385013849e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.207314361695352010e+06,1.108345112175275087e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.509520367828166112e+06,1.010773507153418809e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.926642193155384623e+06,9.217914813176493347e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.439991187314482406e+06,8.406428631303800642e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.033778567508028587e+06,7.666380495531187952e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.692497660036304733e+06,6.991481457821594179e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.408485847472679103e+06,6.375996208844087273e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172133013459079899e+06,5.814694339168136567e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.754416799472557614e+05,5.302805891110076755e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.117563962901736377e+05,4.835980823510429263e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.755385385558560956e+05,4.410252044972529262e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.621788989403180312e+05,4.022001701418126374e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.678417238628515624e+05,3.667930431470627338e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.893349234550311812e+05,3.345029328397510946e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.240020607186586712e+05,3.050554370343729109e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.696324655860497733e+05,2.782003101563644409e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.243864324095879274e+05,2.537093366487895697e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.867329697856186249e+05,2.313743915906855464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.553979963517008582e+05,2.110056720461469889e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.293212296566978475e+05,1.924300841141075268e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.076203093511618354e+05,1.754897719719314575e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.956094073329010280e+04,1.600407764125834033e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.453204839673115930e+04,1.459518114755950682e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.202509925342527276e+04,1.331031487756066583e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.161689528401722782e+04,1.213856000474762917e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.295525377355990349e+04,1.106995892616044171e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.574709049426939600e+04,1.009543064242791757e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.974850260556532885e+04,9.206693587202154100e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.475651570622735744e+04,8.396195250195303932e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.060221578339337066e+04,7.657047995753414929e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.714503366395474950e+04,6.982970531552083790e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.426798857116566433e+04,6.368234530013139360e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.187372984253221148e+04,5.807615948829981498e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.881242872478927893e+03,5.296350636922105215e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.223107818670887355e+03,4.830093848556986079e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.843218314754607491e+03,4.404883321589486673e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.694882997528587111e+03,4.017105606056489516e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.739245609863703976e+03,3.663465356986446772e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.943970220346861879e+03,3.340957330473310314e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.282147071383833463e+03,3.046840845036717132e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.731382032911468741e+03,2.778616491240524687e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.273038851536281982e+03,2.534004891647290438e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.891608555060366598e+03,2.310927330610361416e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.574184674916116819e+03,2.107488089295004029e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.310026529596378168e+03,1.921958335811108584e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.090195791886861571e+03,1.752761433555478230e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.072540424153829690e+02,1.598459542913520243e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.550110756292857559e+02,1.457741402461333200e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.283154416211311855e+02,1.329411185832499992e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.228801363614993534e+02,1.212378339554946870e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.351375422127370598e+02,1.105648315499585355e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.621187103423386588e+02,1.008314119184795301e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.013529003108037614e+02,9.195486021140603116e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.507839775519777845e+02,8.385974326468348736e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.087008398851923232e+02,7.647726856689098058e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.736795188985928178e+02,6.974469965871586464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445349970865319733e+02,6.360482299691301305e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202811103761558797e+02,5.800546175214727409e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000971792636090925e+02,5.289903240895918570e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.330023945666412999e+01,4.824214039983098046e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.932193239112253025e+01,4.399521133703842061e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.768927366475774932e+01,4.012215470848917612e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.800864864969062040e+01,3.659005717962547205e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.995249374223436689e+01,3.336890289506273693e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.324821258324753614e+01,3.043131840308109531e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.766895220680745737e+01,2.775234003533039941e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.302592700951256077e+01,2.530920176493642794e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.916203080624268296e+01,2.308114174022070074e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.594652082340019028e+01,2.104922584995225770e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.327059375169180910e+01,1.919618682078513957e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.104370416523292242e+01,1.750627747952644713e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.190500733214753026e+00,1.596513693325474742e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.648276554624445112e+00,1.455966853008375620e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.364847342922399065e+00,1.327792856347863562e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.296785664757114986e+00,1.210902477433170134e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.407951484570007850e+00,1.104302378826507629e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.668269293115326679e+00,1.007086670156050823e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.052710441537272779e+00,9.184292098363253172e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.540446246213257542e+00,8.375765844958221714e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.114143207952647874e+00,7.638417064508527983e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.759376497856162125e+00,6.965979748167862999e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464141863941657906e+00,6.352739506376640202e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218449442903208224e+00,5.793485007832969131e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013985732801203854e+00,5.283463693465561664e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.438322888446254666e-01,4.818341389064930263e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.022316237650486626e-01,4.394165473359751195e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.843923915421891380e-01,4.007331288539947855e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.863272624835570102e-01,3.654551507782177941e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.047180038284565184e-01,3.332828199462158955e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.368032006040371784e-01,3.039427350654877955e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.802848175441655099e-01,2.771855633422613028e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.332504403982699204e-01,2.527839216450181266e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.941085655132608612e-01,2.305304441968109677e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.615347480759553034e-01,2.102360203755713883e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.344267868325861315e-01,1.917281876471962096e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.118674288724250676e-01,1.748496659745078432e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.309333251273790855e-02,1.594570212474655091e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.746923808264877254e-02,1.454194463764184366e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.446647262275766177e-02,1.326176496901051905e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.364506116179542511e-02,1.209428411919706014e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.463883927041836785e-02,1.102958080599853201e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.714306314405877579e-02,1.005860715335400346e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.090409797737876663e-02,9.173111802261708362e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.571083571590315059e-02,8.365569790518646187e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.138755178617030711e-02,7.629118605398838554e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.778795909808876530e-02,6.957499865844047235e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479025812416713548e-02,6.345006138581235973e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.229301556519106324e-02,5.786432436208106992e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021173214856997517e-02,5.277031985076717319e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.475983423902759550e-03,4.812475887089268326e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.027036808704262803e-03,4.388816332611054349e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.815864252162088535e-03,4.002453051882950149e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.801483271595144431e-03,3.650102719836654160e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.949570226826897013e-03,3.328771054314062440e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.231298910211437541e-03,3.035727370580700608e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.622365153302732253e-03,2.768481375896783902e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.102164446021798170e-03,2.524762006945708890e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.653094741175652454e-03,2.302498130279702764e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.259960853471664942e-03,2.099800941774678449e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.094602995675505177e-04,1.914947915524348446e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.897331815397516015e-04,1.746368165770896894e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.899608831494841213e-04,1.592629097477522919e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.452424232099077472e+03,3.241812740098464613e-05
