x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.807732402031110741e+00,5.190699187257140856e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.403856812983889313e+00,4.687305982632008927e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.054038196611745803e+00,4.232731773159756017e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.751790229256586340e+00,3.822242100238558926e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.491275845738760264e+00,3.451561652329785623e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.267262486211818029e+00,3.116829736946796992e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.075077608825852016e+00,2.814560070963390892e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.105648320674668561e-01,2.541604470451915176e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.700410614586378211e-01,2.295120061875269624e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.502549335142802089e-01,2.072539673132432370e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.483468771395029195e-01,1.871545096075818648e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.618110512066182505e-01,1.690042942025567818e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.884593694510965478e-01,1.526142838812325930e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.263877727448376564e-01,1.378137742267444121e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.739448568430075670e-01,1.244486157101816204e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.297029132131499785e-01,1.123796082001137231e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.924313935021829125e-01,1.014810511723339692e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.610727660953925888e-01,9.163943452003813217e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.347206970898791045e-01,8.275225632902970530e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.126004583994620195e-01,7.472695530490256477e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.405144275771233631e-02,6.747994673327092352e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.851164887037770379e-02,6.093575193242670718e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.550398939833688983e-02,5.502621213154386126e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.462426915265468363e-02,4.968977858685268978e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.553068007239985393e-02,4.487087154223802776e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.793466241279760259e-02,4.051930135773932351e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.159298728917953741e-02,3.658974577691938013e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.630046937912824956e-02,3.304127788876281557e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.188837780053532953e-02,2.983693986775662887e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.821536955952379744e-02,2.694335805259194250e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.515871533348092659e-02,2.433039535447350243e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.261498702019749757e-02,2.197083737481782539e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.049811240720794139e-02,1.984010896320831940e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.736462743713370796e-03,1.791601826351613413e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.270429036356011211e-03,1.617852558238862815e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.050405057896453276e-03,1.460953467283607199e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.035108819790906978e-03,1.319270425910387123e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.190185712285536025e-03,1.191327783983352206e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.487046046438992131e-03,1.075792999688669899e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.901897663947389759e-03,9.714627609115839002e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.414940881157161962e-03,8.772504525601783343e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.009698526566998638e-03,7.921748393061446569e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.672458402273736822e-03,7.153498458716012198e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.391809303912906488e-03,6.459753284221160519e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.158254899389363820e-03,5.833287409486061920e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.638924011988388467e-04,5.267576098422342007e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.021451595660250913e-04,4.756727382838659562e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.675401281459896917e-04,4.295420696707890479e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.555226723879434173e-04,3.878851461673583911e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.623024542272178433e-04,3.502681046645445689e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.847251783006450684e-04,3.162991580305501288e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.201658599582455321e-04,2.856245145890437542e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.664400035775684209e-04,2.579246933257635377e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.217296857187495683e-04,2.329111964458144973e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.845220419936775304e-04,2.103235046258446553e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.535580762275755577e-04,1.899263636662008176e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.277900597670676187e-04,1.715073342831385100e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.063460794538047971e-04,1.548745795218046430e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.850053467233480453e-05,1.398548667455672655e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.364958517997218640e-05,1.262917633921106439e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.129071894610529036e-05,1.140440077048257908e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.100574863729178375e-05,1.029840374704186177e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.244666139971761389e-05,9.299666143931736156e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.532384313765303167e-05,8.397785959152357857e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.939627883246958613e-05,7.583369975249529098e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.446339731010667537e-05,6.847935927545434863e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.035828450814366832e-05,6.183824160079241621e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.694203559958107458e-05,5.584117849140905580e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.409905486597633030e-05,5.042570963514341788e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.173314428159519688e-05,4.553543211125080266e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.764248457884122358e-06,4.111941294551964450e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.125745806845849126e-06,3.713165863570245737e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.762194264337845629e-06,3.353063612228845622e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.627455295256542615e-06,3.027884021545664342e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.683132702519621191e-06,2.734240297289601551e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.897273413774571770e-06,2.469074096010444308e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.243286284316061603e-06,2.229623671932916881e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.699042331711855216e-06,2.013395112960026604e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.246125956749764029e-06,1.818136366204352143e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.869211814245667199e-06,1.641813782519295668e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.555546248871822873e-06,1.482590935738065802e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.294515749332376905e-06,1.338809496019589384e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.077287818658478231e-06,1.208971958094378664e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.965121087391290983e-07,1.091726044522446388e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.460717063678926712e-07,9.858506215208535841e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.208761550644848964e-07,8.902429806721248512e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.166892091436188756e-07,8.039073540506221256e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.299854917406673172e-07,7.259445431501711753e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.578312065272253904e-07,6.555425535966993584e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.977848667553726331e-07,5.919681381049857888e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.478146825960677627e-07,5.345591595981604143e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.062298114048835127e-07,4.827176949506917399e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.716231446278662101e-07,4.359038075293154065e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.428236954265055613e-07,3.936299236719790129e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.188569759604161742e-07,3.554557545349903871e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.891202361254109716e-08,3.209837104186436712e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.231396042236553345e-08,2.898547598108376535e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.850115721985452134e-08,2.617446900200032732e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.700622976202174076e-08,2.363607304512720803e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.744022383814325201e-08,2.134385033567994232e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.947945421420400290e-08,1.927392703018501697e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.285455208580488905e-08,1.740474456681774746e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.734135043770391039e-08,1.571683512974594756e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.275329889769982543e-08,1.419261888890684586e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.893515142598993785e-08,1.281622090343906241e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.575771325020336067e-08,1.157330578179146521e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.311346929794381303e-08,1.045092837646910102e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.091294620600487389e-08,9.437398958379573889e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.081684807454452722e-09,8.522161466550473596e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.557720654533894434e-09,7.695683565170375869e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.289487325754515626e-09,6.949357362881018990e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.234071571313001224e-09,6.275409760297160592e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.355761256158945559e-09,5.666821492010111174e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.624836967389534631e-09,5.117254019885238321e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.016566397566474908e-09,4.620983516236177750e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.510367476880444481e-09,4.172841249300606522e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.089111937022639479e-09,3.768159750123352902e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.738545741451683783e-09,3.402724200166860744e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.446806771123109207e-09,3.072728533343675451e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.204023445606443834e-09,2.774735795267034317e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.001980698116228611e-09,2.505642346855198462e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.338420020479324203e-10,2.262645539464712543e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.939180432175034271e-10,2.043214524884233554e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.774742103655637970e-10,1.845063896170650022e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.805703899704928196e-10,1.666129884792836652e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.999276445080149305e-10,1.504548866172730276e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.328172629426990510e-10,1.358637949755704667e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.769684292473259874e-10,1.226877451452923280e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.304913847341143356e-10,1.107895065903520268e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.918134842312899899e-10,1.000451573708348982e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.596259824406887071e-10,9.034279347739908469e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.328397498832000826e-10,8.158136333422685805e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.105484199913540897e-10,7.366961533169917405e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.199772035609946475e-11,6.652514742718916409e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.655995038862597150e-11,6.007354891542338491e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.371274179587630272e-11,5.424762542982079640e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.302138318917524170e-11,4.898669910308228204e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.412411074151277948e-11,4.423597659809770661e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.671986717390217170e-11,3.994597842711804404e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.055811487107100248e-11,3.607202361546596233e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.543035843252782724e-11,3.257376434248003409e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.116308980737803862e-11,2.941476571290820664e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.761191729708413301e-11,2.656212628200666490e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.465667976916131775e-11,2.398613538205579111e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.219738076131545829e-11,2.165996368129775241e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.015080489805658552e-11,1.955938375242037717e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.447702129538434328e-12,1.766251774026634640e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.030444515453667955e-12,1.594960950068886001e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.851076266717162257e-12,1.440281883734590202e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.869691063960720819e-12,1.300603569337836565e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.053081746148878231e-12,1.174471236275048953e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.373616678916737376e-12,1.060571197370858634e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.808304782074315967e-12,9.577171666290494076e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.338017579741578986e-12,8.648379038859018304e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.946841949512879201e-12,7.809660576831450173e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.621541669676655472e-12,7.052280901573650393e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.351109544734920709e-12,6.368351790120806077e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.126394954646869692e-12,5.750750018151604307e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.397942249697291403e-13,5.193043170538059029e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.849933411335267301e-13,4.689422646776756671e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.567543009043714088e-13,4.234643163543012234e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.507378759752921067e-13,3.823968124277974965e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.633567853382655743e-13,3.453120286824726148e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.916543123712873016e-13,3.118237215309405212e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.332042583094043355e-13,2.815831052292008666e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.860288468908412203e-13,2.542752192207795538e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.485318022827710850e-13,2.296156477752718655e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.194443358436158596e-13,2.073475577558331143e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.977822140840836455e-13,1.872390236635197427e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.828124551317052371e-13,1.690806120984168897e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.740285267951783981e-13,1.526832004793519878e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.711332070243847718e-13,1.378760073038336651e-07,1.108873696386399549e-14
