x, current_density, J_max, J_min
3.850000000000000000e+02,1.624080797145312652e+06,6.297493928510307521e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.351549766918103443e+06,5.686763941004471481e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.124751167347899638e+06,5.135262453259508312e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.360108073079423048e+05,4.637245494526167959e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.789422734838991892e+05,4.187526143450363725e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.482308331088367850e+05,3.781420505508957803e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.394535991912180325e+05,3.414698929545468837e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.489298731513372040e+05,3.083541955318608135e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.735966009121537209e+05,2.784500533250744641e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.109047282448753831e+05,2.514460102059014142e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.587329483432027337e+05,2.270608150132211298e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.153159231005815673e+05,2.050404922800329700e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.791845493104872585e+05,1.851556970408579707e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.491162485767892213e+05,1.671993261695092544e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.240935988910791493e+05,1.509843613689565659e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.032699080932807847e+05,1.363419213476999663e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.594056432317991857e+04,1.231195028957777843e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.151919404746936925e+04,1.111793925409512222e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.951782092056315014e+04,1.003972322422268242e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.953035411418343574e+04,9.066072418219918385e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.121884740959606279e+04,8.186846116843197495e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.430206410111735750e+04,7.392887046233244240e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.854596078111575480e+04,6.675926003533811308e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.375576800611420185e+04,6.028495731903114356e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.976939987718340853e+04,5.443853147913339548e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.645196953444785322e+04,4.915909111324930564e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.369122498628625362e+04,4.439165005777294748e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.139375083528022878e+04,4.008655469874329399e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.481807378556484764e+03,3.619896682200406212e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.890700127095841708e+03,3.268839661647527013e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.566590736336280315e+03,2.951828096669515129e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.464675276464339731e+03,2.665560264248625841e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.547668200479792176e+03,2.407054641954883467e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.784540712003118188e+03,2.173618854942585342e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.149470842947271649e+03,1.962821634462285088e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.620969714796447079e+03,1.772467495831951033e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.181154418769551285e+03,1.600573872134560719e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.815142911289839503e+03,1.445350465486170026e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.510550449822888140e+03,1.305180600814822130e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.257070529966566028e+03,1.178604387947069947e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.046126143946850107e+03,1.064303516632770421e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.705795601447017589e+02,9.610875261460099136e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.244908034534079206e+02,8.678814064580125269e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.029166641603537755e+02,7.837144018463806715e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.017434344086570377e+02,7.077099003285827348e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.175477125395703411e+02,6.390763036166164093e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.474805653461583574e+02,5.770987825020577293e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.891711286332150621e+02,5.211318318025927874e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.406463842134262734e+02,4.705925473286846536e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.002643988309296219e+02,4.249545548489722423e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.666587660155062451e+02,3.837425278236671584e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.386923709453182880e+02,3.465272368073174148e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.154189138580076985e+02,3.129210789597260882e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.605089007677972290e+01,2.825740411042097257e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.993294319058631459e+01,2.551700542878426495e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.651968973940311969e+01,2.304237018758852792e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.535726505738238501e+01,2.080772468947055750e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.606796584033665454e+01,1.878979476625245588e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.833746978753269730e+01,1.696756337498771027e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.190419986841034827e+01,1.532205170230523217e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.655047333264279530e+01,1.383612149722026079e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.209513597226752424e+01,1.249429657367873151e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.838743240122783007e+01,1.128260162375726504e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.530190494077234753e+01,1.018841666273410810e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.273414850418449085e+01,9.200345590054600325e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.059727783865868389e+01,8.308097497233873582e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.818987586352777797e+00,7.502379486500800704e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.339105685801753154e+00,6.774799883873289218e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.107557328029605159e+00,6.117780838614561071e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.082670573714874962e+00,5.524479398780642805e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.229766298518421230e+00,4.988716240849074529e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.519984754483242106e+00,4.504911311137194571e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.929309041871732688e+00,4.068025708705728175e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.437752448592745314e+00,3.673509204449410026e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.028682159216873782e+00,3.317252849778071686e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.688256449894849132e+00,2.995546181300519311e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.404956325525217542e+00,2.705038575791545736e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.169195751161839159e+00,2.442704352948273299e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.729972890679452480e-01,2.205811262475782496e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.097221659004090188e-01,1.991892027290311671e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.738456363399432103e-01,1.798718646458206786e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.607700421143643199e-01,1.624279190231879329e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.666692408953651006e-01,1.466756845499588417e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.883591410046537407e-01,1.324510993404266810e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.231899612044037973e-01,1.196060122051940380e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.689565699719439484e-01,1.080066396343052293e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.238238703951975772e-01,9.753217242191518380e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.862647059427907370e-01,8.807351742028280569e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.550081860226148189e-01,7.953216131826771743e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.289966828173687574e-01,7.181914461041233153e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.073500443004134081e-01,6.485413507034393660e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.933581250456078260e-02,5.856459107858298012e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.434443931917161796e-02,5.288500609069110396e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.186866119305178824e-02,4.775622637678127830e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.148633484142802613e-02,4.312483492654499059e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.284615317109814747e-02,3.894259510307438177e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.565575809145776071e-02,3.516594825105089512e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.967184798523043662e-02,3.175556002681394148e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.469194510364527972e-02,2.867591072526953212e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.054754432113124404e-02,2.589492533683181591e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.709841142205467332e-02,2.338363948138535306e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.422783799139786497e-02,2.111589773991999664e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.183869234852528811e-02,1.906808124191719571e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.850132899476591458e-03,1.721886167126948521e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.194872697569537470e-03,1.554897912866784964e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.816902652908577581e-03,1.404104153686040263e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.669596351071241359e-03,1.267934349955809239e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.714132353777351382e-03,1.144970272737570212e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.918180596613449890e-03,1.033931232715980741e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.254808435739127166e-03,9.336607416274887328e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.701569327110553941e-03,8.431144672615309901e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.239743302157651099e-03,7.613493565838570021e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.853703539585319516e-03,6.875138136976681835e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.530387600177017700e-03,6.208388303445690326e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.258855432631060013e-03,5.606299765681636700e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.029919194732896275e-03,5.062601681218589533e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.358323640214068793e-04,4.571631352923400300e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.700276184879419734e-04,4.128275251155364458e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.268946179066533349e-04,3.727915755587706599e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.015901665709256272e-04,3.366383061998994322e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.898743339412770525e-04,3.039911753136477728e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.879669879849275621e-04,2.745101581330394538e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.241988673007968716e-05,2.478882054404268160e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.238480456038156490e+02,3.241812740098464613e-05
