x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.405364938806915133e-03,1.501785667051154238e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.001729487911710435e-03,1.354541166406020847e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.665826618709739066e-03,1.221733441557800587e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.386290375577910010e-03,1.101947020319095777e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.153662082137063604e-03,9.939052122874103556e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.600702877320815842e-04,8.964565018071617153e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.989644209146606457e-04,8.085622750511792245e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.648931375588193211e-04,7.292857504162238158e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.533198635638105541e-04,6.577819942520697627e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.604692906567814923e-04,5.932889155112224672e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.831996311722573917e-04,5.351191433397538277e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.188963092872458159e-04,4.826527010401486517e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.653834915391532962e-04,4.353303983248565934e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.208504630828988786e-04,3.926478714348146520e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.837903584772830417e-04,3.541502076021870588e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.529491738331963883e-04,3.194270965645461952e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272833350458183810e-04,2.881084574550620697e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.059243863458545030e-04,2.598604944598439936e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.814960433514213616e-05,2.343821392034183687e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.335754317302613865e-05,2.114018419450815547e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.104768343511611734e-05,1.906746773865155078e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.080349602226500447e-05,1.719797342442110077e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.227834805275496976e-05,1.551177607646031346e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.518377383490758892e-05,1.399090410876979544e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.927971404467634810e-05,1.261914798253450931e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.436639283098763174e-05,1.138188744394925955e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.027755799418485682e-05,1.026593570073266320e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.687485550526827212e-05,9.259398876554858493e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.404314801641069321e-05,8.351549245435694116e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168661895500315974e-05,7.532710895039104217e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.725530375371794166e-06,6.794156600256094809e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.093524863474478820e-06,6.128014807949683923e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.735380199064823205e-06,5.527185741499556632e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.605140799737854003e-06,4.985265730984308682e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.664562720490672277e-06,4.496478962507931797e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.881819592187041567e-06,4.055615919250987224e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.230425711737693073e-06,3.657977858147944822e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.688339844556456032e-06,3.299326730419738576e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.237219414633227283e-06,2.975840012212004840e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.861799846230971676e-06,2.684069963921190995e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.549378055971300787e-06,2.420906883992347651e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.289382618214952547e-06,2.183545965545335369e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.073016059410032192e-06,1.969457402585662268e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.929571777117200165e-07,1.776359427190141475e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.431133152521505344e-07,1.602193990296292255e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.184142006900046116e-07,1.445104826899863909e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.146403862852814165e-07,1.303417671878232811e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.282804743169968856e-07,1.175622415578708464e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.564123018116381226e-07,1.060357008985096140e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.966040632257646318e-07,9.563929469227977964e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.468320253674339269e-07,8.626221745817010469e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.054120502745776505e-07,7.780452778058083007e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.709426089876352333e-07,7.017608312810441661e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.422573579711504842e-07,6.329557910936614313e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183856735121974520e-07,5.708968292625536895e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.851980869613874240e-08,5.149225178884722469e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.198756164971016526e-08,4.644362796183337870e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.822953022571862215e-08,4.189000292903066617e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.678018349553972317e-08,3.778284389919405926e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.725210956490414313e-08,3.407837654080349602e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.932290670580424944e-08,3.073711843278043986e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.272427423942602249e-08,2.772345825862798999e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.723293403789388688e-08,2.500527625901987900e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.266307545542876079e-08,2.255360189760280279e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.886006804789074650e-08,2.034230509139316472e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.569522933773031954e-08,1.834781771488583747e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.306147058104847963e-08,1.654888240964946702e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086967320251697075e-08,1.492632602220667244e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.045673287436890528e-09,1.346285525548813523e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.527752095086343708e-09,1.214287235590133946e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.264547679814278356e-09,1.095230887159731137e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.213316955323081988e-09,9.878475710120820496e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.338489395546806370e-09,8.909927897350770128e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.610463433679468665e-09,8.036342596323337094e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.004604833061045089e-09,7.248409085856209440e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.500413137758598186e-09,6.537729526359388303e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.080827998007926080e-09,5.896729455189489856e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.731651898646459649e-09,5.318577057601547181e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.441069757359426935e-09,4.797110352884008790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.199249137375654389e-09,4.326771519622298864e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.980075470041685370e-10,3.902547660126192151e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.305355684196274155e-10,3.519917372684824825e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.911664471780041758e-10,3.174802562213366851e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.751843460756419828e-10,2.863524975686720540e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.786647752225719188e-10,2.582766999112224226e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.983417989579454162e-10,2.329536298213510890e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.314975262855660369e-10,2.101133925963756351e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.758701455139011802e-10,1.895125557056783364e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.295773912646455253e-10,1.709315542731248006e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.910528542007864437e-10,1.541723509422907243e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.589929783875997084e-10,1.390563251831963202e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.323129528302154650e-10,1.254223695446721826e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.101100046906378287e-10,1.131251725620978764e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.163285213596697592e-11,1.020336700196559178e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.625628319207951633e-11,9.202964806056072991e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.346000042670577814e-11,8.300648325713530870e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.281101563001758427e-11,7.486800621233522399e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.394899877879741367e-11,6.752747658091462229e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.657408553884189977e-11,6.090665858595628917e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.043673074602247146e-11,5.493498717757058893e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.532926453916846575e-11,4.954881594663106229e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.107886542860684353e-11,4.469073877777323952e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.754171253004180541e-11,4.030897801179356461e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459811909296940089e-11,3.635683259645176233e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214848265657579452e-11,3.279218034403354833e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010991479819131186e-11,2.957702899070944624e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.413436434931378124e-12,2.667711127285355357e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.001643776775095465e-12,2.406151970462465572e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.826765952517637190e-12,2.170237716424652778e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.849048585405498127e-12,1.957453977807915823e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.035408623085640401e-12,1.765532893580161738e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.358314905335090441e-12,1.592428958051047716e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.794856591399095266e-12,1.436297219757474341e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.325967925137135527e-12,1.295473617867298248e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.935783106456229327e-12,1.168457246525595628e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.611099439755841033e-12,1.053894358115774424e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.340930593906192300e-12,9.505639349414861071e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.116134857419436878e-12,8.573646755514539317e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.291058101236933403e-13,7.733032570067984240e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.735149444420337490e-13,6.974837479893750434e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.440975275147290640e-13,6.290980599154918327e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.364744582667955630e-13,5.674173342824083536e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.470040916148393916e-13,5.117841744535092696e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.726590160362770749e-13,4.616056390880346472e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.109236149432505214e-13,4.163469225389850083e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.597089456862491784e-13,3.755256548645059525e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.172820559406690191e-13,3.387067607019756894e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.822073457462519456e-13,3.054978222103599606e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532979910638884968e-13,2.755448966588283309e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295757851792219371e-13,2.485287440852651548e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.102380390859465836e-13,2.241614248188263208e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.463042088114765668e-14,2.021832306027640955e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.222481511201420932e-14,1.823599166092433095e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.260145291841633164e-14,1.644802048448202854e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.543470829908767896e-14,1.483535323377240824e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.048207989946079078e-14,1.338080201070062505e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.757598548144943669e-14,1.206886412667105822e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.661809143862929334e-14,1.088555687406220378e-07,1.108873696386399549e-14
