x, current_density, J_max, J_min
8.900000000000000000e+02,4.707169616383932373e-03,1.730866359616210275e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.916739349619400082e-03,1.561161348843550513e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.258839911598618126e-03,1.408095283372090080e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.711209938962654605e-03,1.270036776482750838e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.255319259670192453e-03,1.145514392858357496e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.875741886907302371e-03,1.033200965943428628e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.559634049551293688e-03,9.318994529285033650e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.296299597074360979e-03,8.405301766006998605e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076828073585426541e-03,7.581193180833499810e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.937932144372584629e-04,6.837885378197461250e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.410016635276867091e-04,6.167456141808261236e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.132834085010926018e-04,5.562759999225889942e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.063168428583406664e-04,5.017352065014450773e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.164825356528024155e-04,4.525419350791308375e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.407407607087194527e-04,4.081718810070674976e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.765286412704185000e-04,3.681521457579736989e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.216734298987515291e-04,3.320561967468161129e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.743189891337174719e-04,2.994993213225668569e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328629853174034901e-04,2.701345264791786462e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.590267038380943636e-05,2.436488405846403680e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.218741703055900405e-05,2.197599777117546580e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.057640120579183525e-05,1.982133290188750152e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.787792491145820577e+02,3.241812740098464613e-05
