x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.121233983367993797e-04,3.410234308816879195e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.261858528663991803e-04,3.052308629989390967e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.546691710891482761e-04,2.731949516964402372e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.951534408639227723e-04,2.445214120849881906e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.456248266131981972e-04,2.188573419704805192e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.044074271069772639e-04,1.958868784780933014e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.701065679418991856e-04,1.753273105412513772e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.415616099009217946e-04,1.569255994094883797e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.178066763688173212e-04,1.404552643510335701e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.803797093562975780e-05,1.257135952206272361e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.158657931308716709e-05,1.125191575859891581e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.789583526143507636e-05,1.007095597070578608e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.650248465691267471e-05,9.013945388489437438e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.702101034786084258e-05,8.067874758167168855e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.913058739910255698e-05,7.221100229494386430e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.256422732882591122e-05,6.463200048019812627e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.709974401119765472e-05,5.784846288395613552e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.255223555764775909e-05,5.177690050088624638e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.876782778602947241e-05,4.634258702528444747e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.561846757522887958e-05,4.147863915027710617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.299758992780448676e-05,3.712519339544446441e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.081651212691981664e-05,3.322866933159607586e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.001432976549223885e-06,2.974111013477005305e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.490935588160043128e-06,2.661959235326492434e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.233909215582965991e-06,2.382569762335736818e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.187819819136442305e-06,2.132503983180013534e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.317270840028867136e-06,1.908684190560883598e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.592805485921017069e-06,1.708355702043971077e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.989910000545112093e-06,1.529052956554603033e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.488184190986887182e-06,1.368569169260861655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.070651145736229656e-06,1.224929171368748220e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.723182786415186643e-06,1.096365100552786553e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.434021815558767510e-06,9.812946428298173311e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.193383884582801724e-06,8.783015580858848570e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.931265204825609456e-07,7.861182495723424311e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.264736087253045987e-07,7.036101628436987245e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.877861096565715676e-07,6.297618221256899573e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.723712501432327593e-07,5.636643322549201533e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.763237340663403736e-07,5.045041923690540830e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.963935986968531521e-07,4.515532836710366843e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.298762456081071054e-07,4.041599080408412670e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.745209250962924718e-07,3.617407672016415064e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.284545774940187224e-07,3.237737837232697855e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.901184543934797469e-07,2.897916755068107703e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.582153752288467044e-07,2.593762046677069001e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.316658345380716340e-07,2.321530300349950783e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.095714747035672128e-07,2.077870999133307230e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.118468819825844943e-08,1.859785284038039483e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.588332076672431229e-08,1.664589045309904981e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.314961957279266400e-08,1.489879887504834812e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.255271398109065348e-08,1.333507561788716781e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.373403617412838582e-08,1.193547501554495407e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.639518828215154156e-08,1.068277135643783333e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.028784548536820234e-08,9.561546876458208125e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.520535343941467629e-08,8.558002003441991421e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.097573570601927964e-08,7.659785517680430162e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.745587458102713431e-08,6.855842538161256022e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.452666841627301351e-08,6.136278463616159896e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.208900157347780736e-08,5.492237193816635558e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.006039064538416513e-08,4.915792132315739086e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.372193462189432850e-09,4.399848629142089675e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.967286444349901408e-09,3.938056662750712085e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.798131710282795352e-09,3.524732686555890113e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.825168535618735632e-09,3.154789678165170633e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.015474735762568801e-09,2.823674530389011210e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.341652676930479862e-09,2.527312013460367434e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.780902221576902530e-09,2.262054618774045548e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.314249239454778242e-09,2.024637666843122986e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.925903579384041158e-09,1.812139126959526366e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.602724777427984266e-09,1.621943654035594196e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.333777422615722531e-09,1.451710400006771647e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.109961135105333956e-09,1.299344203631362030e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.237026363536251110e-10,1.162969804103173557e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.686994918621511100e-10,1.040908761108765696e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.397068555055961654e-10,9.316587972707712832e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.323599995170555728e-10,8.338753087325778476e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.430266250577140756e-10,7.463548163242029605e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.686839560131820498e-10,6.680201536330369606e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.068164572259182216e-10,5.979072096803661959e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.553307162532908833e-10,5.351530630378914967e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.124846085087217088e-10,4.789853613438385981e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.768283489387665546e-10,4.287128155061009837e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.471554356012591506e-10,3.837166915989129316e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.224618252237289585e-10,3.434431957388509748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.019119593588247589e-10,3.073966582162839787e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.481049156898103899e-11,2.751334329953943051e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.057875896740214763e-11,2.462564375002721925e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.873520198417536757e-11,2.204102654850404869e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.887906982062519558e-11,1.972768128391872158e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.067686023247950416e-11,1.765713624923199808e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.385103480378986464e-11,1.580390802329571232e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.817062787149019459e-11,1.414518783133098544e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.344343133314367831e-11,1.266056082386066154e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.950949089530852158e-11,1.133175481909400730e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.623569369552530748e-11,1.014241541638944891e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.351126415820479955e-11,9.077904712982358199e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.124401567803235074e-11,8.125121146666999040e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.357231299047781069e-12,7.272338247129140506e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.787067840803010362e-12,6.509060311347094187e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.480395634415232701e-12,5.825893226773300616e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.393000772653532339e-12,5.214428852440387939e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.488089042421212063e-12,4.667141535002408291e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.735040917886405802e-12,4.177295486072331261e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.108375486738199724e-12,3.738861880894583895e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.586888251673838235e-12,3.346444658036450954e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.152933633237461841e-12,2.995214106871813171e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.791827895778599712e-12,2.680847425478674734e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.491352293442701608e-12,2.399475517361810951e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.241339624114820441e-12,2.147635372196062531e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.033330201495088683e-12,1.922227444512083741e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.602856043932281745e-13,1.720477505758900241e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.163505175051274777e-13,1.539902500233888807e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.966546049160677845e-13,1.378279984649152894e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.971477123819919110e-13,1.233620775208776214e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.144628221458797859e-13,1.104144465548553528e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.458021230552628527e-13,9.882575142228549423e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.888423409444066728e-13,8.845336320485220307e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.416561259273043905e-13,7.916962279211362602e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.026468366109358791e-13,7.086026970540004896e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.704945144815242773e-13,6.342303582659271159e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.441112204347027347e-13,5.676638672396568162e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.226042221479607328e-13,5.080839508385224922e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.052457866621801126e-13,4.547573238278622300e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.144855606750625983e-14,4.070276639003812052e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.074567305255143915e-14,3.643075339297056084e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.277498383686372964e-14,3.260711520345873239e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.726678396739649092e-14,2.918479204706149083e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.403469231721469662e-14,2.612166337057244006e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.296934450233884967e-14,2.338002943948373378e-08,1.108873696386399549e-14
