x, current_density, J_max, J_min
3.050000000000000000e+02,1.129306804614517093e+07,2.037895620344027281e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.398019798242799938e+06,1.824005574312477410e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.820972632727136835e+06,1.632564642619599700e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.508563956561225466e+06,1.461216648603873253e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.416385757348947227e+06,1.307852711259925514e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.507481968113428913e+06,1.170585289993940145e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.751097983604310080e+06,1.047724953546290398e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.121640015901261475e+06,9.377595871628119051e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.597809076566095930e+06,8.393357821050634980e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.161880282131446060e+06,7.512421784493127465e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.799103096689478727e+06,6.723945561642037332e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.497202217565936968e+06,6.018224909742082655e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.245962215511469636e+06,5.386574107746822387e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.036881874919056776e+06,4.821219056017620116e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.628865379306132672e+05,4.315201595886017382e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.180887190254291054e+05,3.862293871483696252e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.975888899930716725e+05,3.456921679840458930e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.973096944454868208e+05,3.094095865874722227e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.138579821863440447e+05,2.769350917914018780e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.444099950838499935e+05,2.478690008004342392e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.866158194827291300e+05,2.218535800586944446e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.385198721009600558e+05,1.985686424115900323e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.984947289014543057e+05,1.777276063733129203e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.651860578936529928e+05,1.590739689991632290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.374667925614657870e+05,1.423781489522521757e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.143989952790518000e+05,1.274346609103362262e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.520212028660009673e+04,1.140595865365441330e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.922660233999784396e+04,1.020883108877342567e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.593187735149869695e+04,9.137349640112465248e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.486809130650202133e+04,8.178326952385175042e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.566087853935317980e+04,7.319959766723618843e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.799869431102977251e+04,6.551683650997295976e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.162227306026181395e+04,5.864042977104790509e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.631585562685349214e+04,5.248574544971744530e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.189988860236430992e+04,4.697703420947000384e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.822494877599594838e+04,4.204649708618354052e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.516668709683873021e+04,3.763345104621465318e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.262162107124586328e+04,3.368358212444818113e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.050363322253148726e+04,3.014827695023646578e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.741057131307963573e+03,2.698402443392291665e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.274252456651638568e+03,2.415188025015268009e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.053586884083439145e+03,2.161698752704965882e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.037756715417455780e+03,1.934814784209880978e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.192389274277659752e+03,1.731743724472623784e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.488879836790733862e+03,1.549986257974038133e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.903423732678071246e+03,1.387305388180340175e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.416210865901820398e+03,1.241698905505032744e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.010755399838354151e+03,1.111374744932491332e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.673337925524981301e+03,9.947289300149532501e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.392541237599622718e+03,8.903258317866480211e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.158864009974141482e+03,7.968804996298543410e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.643992991747522865e+02,7.132428466284220340e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.025669968554780098e+02,6.383834947685501538e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.678911784701818988e+02,5.713811057753509376e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.558148142473422695e+02,5.114110416583205806e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.625455728347945410e+02,4.577352154043369228e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.849275000681345205e+02,4.096930069046855206e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.203342308534311655e+02,3.666931323130451492e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.665801207715620080e+02,3.282063667658237973e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.218462903614055790e+02,2.937590308990641497e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.846190796397632141e+02,2.629271609966317774e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.536388303428162487e+02,2.353312910182566848e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.278572628309925250e+02,2.106317822867637442e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.064020054185188400e+02,1.885246433541926672e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.854707590640019532e+01,1.687377885994323588e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.368831650055723514e+01,1.510276895097147790e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.132295090607654231e+01,1.351763774313179601e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.103257187044096099e+01,1.209887609005549166e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.246898352461204951e+01,1.082902245378578955e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.534241946873432028e+01,9.692447995312840794e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.941173793759920230e+01,8.675164221217542945e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.447626227950325983e+01,7.764650819017770118e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.036899065417228982e+01,6.949701562284864485e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.695094518642652659e+01,6.220286388993646688e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.410646936760910641e+01,5.567427955622725858e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.173931458272168804e+01,4.983091147683346207e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.769383343182770574e+00,4.460084186817773298e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.130019025594586779e+00,3.991970117333689268e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.765750409568587642e+00,3.572987582787134306e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.630414696358396753e+00,3.197979917564575953e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.685595496837852814e+00,2.862331680752338434e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.899322934960385734e+00,2.561911851178180950e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.244991882079197865e+00,2.293022984492867545e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.700461718418862400e+00,2.052355706537881269e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.247307160230358924e+00,1.836947982922286610e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.870194802916225640e+00,1.644148663515302906e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.556364284151962485e+00,1.471584853175186072e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.295196511107459481e+00,1.317132707126690730e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.077854341883585532e+00,1.178891291548482150e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.969835628790047144e-01,1.055159187657443726e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.464640440305332358e-01,9.444135513423911107e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.212026517918025625e-01,8.452913706217985236e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.169609126158919432e-01,7.565726902500126016e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.302115955952038329e-01,6.771655970071941738e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.580193614481536613e-01,6.060927808781736530e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.979414393473802103e-01,5.424795067206195199e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.479449708105819217e-01,4.855428483828115532e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.063382238086723108e-01,4.345820527688742914e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.717133495744924965e-01,3.889699152563902771e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.428987451835497247e-01,3.481450603185154250e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.189194099889539780e-01,3.116050323436706549e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.896395449461294069e-02,2.789001116174573326e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.235714534468814574e-02,2.496277793564006060e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.853705743183079180e-02,2.234277636714562959e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.703606002049147611e-02,1.999776054889941179e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.746499351018950569e-02,1.789886898564562898e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.950000143213993481e-02,1.602026937875989915e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.287157210663409213e-02,1.433884069288719047e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.735541916819722932e-02,1.283388859169817806e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.276489238207323601e-02,1.148689074046440510e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.894466195340854808e-02,1.028126884074095869e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.576546262865483744e-02,9.202184591451682536e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.311971974340170148e-02,8.236357065150751851e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.091790921501771365e-02,7.371899251801121409e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.085528313482976390e-03,6.598171758318669617e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.560574710366013869e-03,5.905651863274871403e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.291448504213059158e-03,5.285816315137768697e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.235206232856430379e-03,4.731036431579119039e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.356107794403282427e-03,4.234484208773627643e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.624407108148187083e-03,3.790048285121392837e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.015345595707384467e-03,3.392258725109695092e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.508314424096695465e-03,3.036219697584754726e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.086157164068000013e-03,2.717549219864863517e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.734589267587205354e-03,2.432325226090462422e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.441714721037626714e-03,2.177037296042128389e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.197623519450245928e-03,1.948543450324832804e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.940563413912118472e-04,1.744031480170984594e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.241250780559944899e-04,1.560984335925552955e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.820797601102278384e-04,1.397149148228710374e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.631139957999721718e-04,1.250509500621472654e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.632023369179984521e-04,1.119260612316949164e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.789640696336508139e-04,1.001787125696785381e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.075488211274052101e-04,8.966432251505337092e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.465401114600778831e-04,8.025348425686277665e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.938735870637001482e-04,7.183037304815698576e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.477671691398378879e-04,6.429132068239343312e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.066607534208667362e-04,5.754353958756754395e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.916342086604759408e-05,5.150398083473728406e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.400637309179118479e-05,4.609831200578597787e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.126000234043149817e+01,3.241812740098464613e-05
