x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.061127440670306044e+01,1.338100950200290740e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.386812926784969591e+00,1.221191655724327774e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.287380931585905941e+00,1.114496675148090432e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.302332297897024205e+00,1.017123588335868334e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.421684046079145780e+00,9.282579455086906961e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.636098320076222024e+00,8.471564550083780176e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.936863176299331357e+00,7.731407662436681427e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.315872214393736250e+00,7.055917958176149973e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.765603106483207618e+00,6.439445493787587793e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.279095104565955765e+00,5.876833958848882489e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.849925627578660414e+00,5.363377547523141331e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.472186049650610506e+00,4.894781598170220072e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.140456828622669061e+00,4.467126671858157927e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.849782128493045796e+00,4.076835769319358427e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.595644100602708448e+00,3.720644412146976165e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.373936995771644742e+00,3.395573337984051587e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.180941283028857036e+00,3.098903581322055789e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.013297949991417202e+00,2.828153731479136734e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.679831554205427180e-01,2.581059177538868710e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.422833962592474411e-01,2.355553166649622110e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.337713398855124858e-01,2.149749517252013575e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.402824578758048668e-01,1.961926842644124980e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.598925808243609636e-01,1.790514152926920843e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.908964753191349617e-01,1.634077714901388534e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.317875246778420606e-01,1.491309060010725274e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.812385751331787920e-01,1.361014040023355021e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.380839894288622471e-01,1.242102838916148366e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.013029307930032652e-01,1.133580857415021015e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.700038824603936627e-01,1.034540393949233250e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.434103916988278826e-01,9.441530524370802535e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.208480129369069733e-01,8.616628134000156036e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.017324122744755061e-01,7.863797104505027002e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.555858547022203442e-02,7.176740592623620518e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.189113344746828060e-02,6.549711907534466748e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.035553336851989109e-02,5.977466444278463076e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.063033927072278784e-02,5.455217816736767089e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.244024395885977879e-02,4.978597823251268983e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.554993310385936439e-02,4.543619910031234665e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.975866308488536380e-02,4.146645826746126473e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.489549580356040931e-02,3.784355195404728867e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.081512627281913511e-02,3.453717737987942460e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.739424202858612031e-02,3.151967930541162977e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.452835713808629109e-02,2.876581871727534323e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.212906761378055795e-02,2.625256172365560969e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.012167923993074342e-02,2.395888689378581626e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.443163056944005124e-03,2.186560943010668057e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.040397927611733407e-03,1.995522070242653767e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.868663651657099467e-03,1.821174180191187653e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.890351942888483683e-03,1.662058989000176623e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.073866196288722895e-03,1.516845622435899765e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.392684324892473579e-03,1.384319484164052150e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.824555552947993244e-03,1.263372096600562100e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.350842497438546640e-03,1.152991829362815523e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.956356257064733456e-03,1.052255437772047081e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.628067302988855545e-03,9.603203406330662606e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.354867311865947180e-03,8.764175727010027617e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.127512007269531984e-03,7.998453528879363728e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.383083608284277944e-04,7.299632144125023370e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.808542829913035560e-04,6.661866477957623101e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.498219953273501326e-04,6.079822118961755034e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.407777543251597249e-04,5.548630720913062808e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.500318266783910398e-04,5.063849282866474122e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.745136396674166208e-04,4.621422986925265153e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.116678820966375506e-04,4.217651282857974582e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.593680401516636246e-04,3.849156935887544650e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.158444424865590332e-04,3.512857778761535599e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.796243798005768121e-04,3.205940931831609275e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.494822727286628850e-04,2.925839275513418547e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.243982018751257305e-04,2.670209978337343901e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.035233967699580529e-04,2.436914900994061745e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.615151599657562250e-05,2.224002712470072793e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.169474669577391912e-05,2.029692568688629128e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.966391472409488488e-05,1.852359217140694264e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.965193245342580224e-05,1.690519402917745398e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.132002413452057844e-05,1.542819462443555112e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.438626273164415857e-05,1.408024001136197641e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.861603034887418256e-05,1.285005560297773977e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.381407945720486328e-05,1.172735186803445205e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.981792629795601604e-05,1.070273826712634518e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.649235291488008326e-05,9.767644708166279763e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.372483178005384330e-05,8.914249864262558179e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.142171819648743590e-05,8.135415754431461755e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.505081639656985700e-06,7.424628039964299188e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.910068819972207848e-06,6.775941537074696951e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.582709240039150866e-06,6.183930490082163028e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.478088993295121843e-06,5.643643189205730347e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.558831010783490147e-06,5.150560553381162282e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.793830332131963834e-06,4.700558331679288715e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.157201606060580780e-06,4.289872607169877873e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.627403206961530644e-06,3.915068314697838815e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.186508330256866645e-06,3.573010509247501101e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.819598402565496813e-06,3.260838144577403713e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.514258281481103087e-06,2.975940142804226179e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.260156164020152222e-06,2.715933554776720892e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.048693989089368666e-06,2.478643628568227408e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.727165046304206487e-07,2.262085619376265171e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.262691551381014790e-07,2.064448188683224404e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.043965971840978758e-07,1.884078253825163113e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.029750253103535340e-07,1.719467161247106943e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.185726346981746834e-07,1.569238067795004129e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.483334990839182904e-07,1.432134424498676282e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.898809346949883617e-07,1.307009466521615211e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.412370803285972772e-07,1.192816621369255283e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007559724019161860e-07,1.088600755127916474e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670678504322264168e-07,9.934901835159941526e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.390328084096541077e-07,9.066893809261261650e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.157022237628213296e-07,8.274723264751484512e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.628665878792436509e-08,7.551764314067580626e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.012914842114848375e-08,6.891969970543474974e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.668297049174983406e-08,6.289821570091955107e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.549314626730946947e-08,5.740282611892218081e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.618104532448618522e-08,5.238756631996224246e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.843157381985671157e-08,4.781048757499701293e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.198251264991951888e-08,4.363330619708373275e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.661564473531394422e-08,3.982108332825527383e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.214937120283238012e-08,3.634193270327587002e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.843256661883205821e-08,3.316675394595044730e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.533946535331752814e-08,3.026898916721791014e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.276540604449313115e-08,2.762440082916289190e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.062329016907216532e-08,2.521086901695153079e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.840634886890680160e-09,2.300820642302952603e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.357120436828472714e-09,2.099798949606965378e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.122549095224926040e-09,1.916340434236227046e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.095146633965284043e-09,1.748910609073346667e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.240148804653729411e-09,1.596109054468899621e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528625019680553382e-09,1.456657704825417630e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936499427046930975e-09,1.329390158577411953e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443736255027413227e-09,1.213241922153763933e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033661861152170569e-09,1.107241506320842314e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692400545656475262e-09,1.010502300434248642e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408405039006907977e-09,9.222151566336085821e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.172065776588905972e-09,8.416416219530322492e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.753857395766311017e-10,7.681077617391175532e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.117098595633512886e-10,7.009985227142229386e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.754998308083269553e-10,6.397525885364275426e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.621467104167193168e-10,5.838576848269803383e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.678149653993098098e-10,5.328462943954329317e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.893126896246452512e-10,4.862917468236842170e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.239835991944930310e-10,4.438046497013549256e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.696171516851030481e-10,4.050296316625663022e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.243737479549134755e-10,3.696423699821659801e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.867224855729836247e-10,3.373468778695794035e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.553893576264526512e-10,3.078730287706020556e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.293141441101273678e-10,2.809742969698650439e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.076145372294195049e-10,2.564256955958730823e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.955628672493725060e-11,2.340218947816416378e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.452835502404610209e-11,2.135755042408124150e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.202224154358293250e-11,1.949155058943467453e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.161477654058280353e-11,1.778858234379351766e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.295380230459726821e-11,1.623440168856777141e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.574625718639570014e-11,1.481600911709119161e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974825926212669626e-11,1.352154088390646524e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475685409318833913e-11,1.234016977380542708e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060314735076847138e-11,1.126201454063467219e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714658993322398021e-11,1.027805725839332787e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.427022220187738840e-11,9.380067893329008439e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.187671641411851887e-11,8.560535466136885753e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.885083441650433741e-12,7.812605228487236509e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.227932338891504589e-12,7.130021328412318483e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.849190033465083090e-12,6.507074484993303791e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.702203979950844340e-12,5.938554234686897122e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.748163576304657978e-12,5.419705349869541782e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.954786928317278394e-12,4.946188065074241992e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.295228526158048255e-12,4.514041778243860823e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.747170872074210067e-12,4.119651923389845122e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.292069322522242636e-12,3.759719737572353396e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.914524592499130279e-12,3.431234669326085817e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.601761689465226844e-12,3.131449197749868366e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.343197645536269699e-12,2.857855851641370204e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.130083421280064504e-12,2.608166236459955612e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.552078641955957587e-13,2.380291893694619982e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.126537047250999064e-13,2.172326832540572053e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.975973334302336765e-13,1.982531587775587404e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.061455843696303666e-13,1.809318670492730445e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.352040019221507180e-13,1.651239289996196372e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.823721335992271819e-13,1.506971235799276046e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.458623058630707174e-13,1.375307818366911774e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.244391345604368509e-13,1.255147776100679757e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.173777231897809476e-13,1.145486064146106551e-06,1.108873696386399549e-14
