x, current_density, J_max, J_min
3.400000000000000000e+02,3.763753082680360228e+07,4.927815076207439303e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.155162422528600320e+07,4.539604325145119429e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.643125317587386817e+07,4.181976618476657271e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.212737064761254936e+07,3.852522639608331323e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.851303726775580272e+07,3.549022876675267220e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.548033612648510747e+07,3.269432669822008014e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.293767721662821248e+07,3.011868436450630426e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.080745091412099823e+07,2.774594981636807919e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.023992300199933350e+06,2.556013808224767148e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.531820813127195463e+06,2.354652347847022712e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.284122562217822298e+06,2.169154040318841338e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.241445532832399942e+06,1.998269194572938383e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.370580774374585599e+06,1.840846569565085769e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.643611946787269786e+06,1.695825618431636095e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.032562860731045250e+06,1.562229343648383915e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.523679631450327579e+06,1.439157715056328475e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.100190226777980570e+06,1.325781606412021518e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.747765022820611252e+06,1.221337209613364488e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.454478997210421599e+06,1.125120888969841599e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.210408221759739099e+06,1.036484440850720853e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.007294066200711415e+06,9.548307267757308483e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.382637506609312259e+05,8.796096505286353827e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.975977912016559858e+05,8.103144521917310357e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.805364694652879843e+05,7.464782941344147921e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.831187779403345776e+05,6.876711159558320045e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.020483912294748588e+05,6.334967371935234964e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.345821281866554054e+05,5.835901882792127132e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.784371308129802928e+05,5.376152517605242133e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.317136191210832621e+05,4.952621972240018100e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.928306082217660442e+05,4.562456946597305685e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.604724124901193136e+05,4.203028922100256383e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.335441266709245974e+05,3.871916453520985693e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.111345775361733104e+05,3.566888855848068744e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.248549248877289938e+04,3.285891176294254139e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.696584186957353086e+04,3.027030350201732665e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.405048678754905268e+04,2.788562447578116506e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.330240997914486798e+04,2.568880924343758821e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.435792844180438988e+04,2.366505799139857292e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.691438748113007750e+04,2.180073682782018185e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.071991977476563625e+04,2.008328593188408762e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.556492293012948721e+04,1.850113493903140351e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.127496716187162383e+04,1.704362499210490659e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.770489310590801324e+04,1.570093693326204084e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.473390005759496125e+04,1.446402515289246850e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.226145843460366996e+04,1.332455664988402277e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.020390815438006939e+04,1.227485489268964529e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.491627825380297509e+03,1.130784810299097933e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.066678965923427313e+03,1.041702161354826763e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.880845538021287211e+03,9.596373979274550453e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.894002459830853695e+03,8.840376545857029036e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.072757892037620422e+03,8.143936203541634604e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.389323357170465897e+03,7.502361075155582279e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.820573460042827719e+03,6.911328907209787518e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.347263393050630839e+03,6.366857951134145260e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.953377749031121084e+03,5.865280138474198058e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.625588607442398370e+03,5.403216369332037866e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.352804557109863936e+03,4.977553747571287677e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.125795395808273952e+03,4.585424609420900233e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.368798076276517577e+02,4.224187204194867983e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.796654500528218250e+02,3.891407896974920295e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.488326560747702842e+02,3.584844773356829770e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.399544324560471296e+02,3.302432535806359258e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.493466634255661347e+02,3.042268589872593526e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.739434511410020150e+02,2.802600226522264071e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.111933748100939852e+02,2.581812814243192319e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.589731581874724498e+02,2.378418921367842704e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.155158242116709459e+02,2.191048295334599912e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.793509057484052960e+02,2.018438631377750775e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.492546893493667426e+02,1.859427068455344765e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.242088084229626475e+02,1.712942355123486603e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.033657847329209005e+02,1.577997632579081925e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.602035225136927465e+01,1.453683786250750534e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.158559305074795986e+01,1.339163321148020681e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.957307774403776790e+01,1.233664719707383309e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.957633848467916238e+01,1.136477244124334771e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.125711530166105234e+01,1.046946148155065021e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.433391038657673278e+01,9.644682661299379542e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.857246304370439205e+01,8.884879494622459169e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.377782300370155610e+01,8.184933232767159352e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.978775388539457580e+01,7.540128379389230395e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.646724359841849505e+01,6.946120922534376150e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.370393593498507734e+01,6.398909069288028404e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.140432876946703011e+01,5.894806285934480838e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.490610224112103310e+00,5.430416461998407030e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.898025746174287320e+00,5.002611030850600218e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.572687006133623555e+00,4.608507892740594107e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.469748476646326907e+00,4.245451998262027628e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.551889993076640550e+00,3.910997461442693602e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.788053949939891307e+00,3.602891081956147682e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.152394403762821540e+00,3.319057165445144055e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.623402523107918771e+00,3.057583539692148333e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.183178793585672128e+00,2.816708672428824357e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.816827351442852789e+00,2.594809803997892595e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.511951951765975632e+00,2.390392014917795605e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.258236516363692825e+00,2.202078154699080042e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.047096068315161776e+00,2.028599564063413709e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.713862418447858582e-01,1.868787528061479970e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.251615381986415976e-01,1.721565402509846899e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.034741476226284096e-01,1.585941360703145328e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.022065301729445874e-01,1.461001711536519870e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.179320903915654251e-01,1.345904744022990635e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.477992314907553673e-01,1.239875056736588740e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.894348657864978525e-01,1.142198333979047311e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.408641164574994720e-01,1.052216533477434859e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.004434935783825644e-01,9.693234531924818293e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.668052833008128177e-01,8.929606473714922322e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.388112684784574835e-01,8.226136643325162004e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.155142147783729673e-01,7.578085806339554256e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.612581908447519197e-02,6.981088082805267186e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.999003566076247351e-02,6.431121534558934945e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.656087751174646905e-02,5.924481069668430428e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.538394180379420384e-02,5.457753481448841194e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.608103422272727401e-02,5.027794453891969169e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.833737200115361343e-02,4.631707378596410854e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.189093260447008887e-02,4.266823840488962014e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.652358766629647063e-02,3.930685640870963834e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.205372217242131117e-02,3.621028236679817928e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.833008914786428412e-02,3.335765484397073305e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.522669190849094273e-02,3.072975585823566507e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.263852070732420993e-02,2.830888141039240872e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.047799951653695383e-02,2.607872221324162092e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.672022714755976344e-03,2.402425381688697962e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.159481409893721920e-03,2.213163538990993402e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.889195695702674135e-03,2.038811647451127646e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.818182875765771381e-03,1.878195108743519449e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.910203056657404579e-03,1.730231858797857785e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.134532897553439328e-03,1.593925077997791595e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.464926023649977038e-03,1.468356475666471852e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.878724926734074915e-03,1.352680103596842309e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.356094302424823862e-03,1.246116656948894160e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.793498823603670359e-04,1.147948224119286715e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.323600510674933473e-04,1.057513450213569558e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.742030815375856037e+03,3.241812740098464613e-05
