x, o_total, cc
7.000000000000000000e+02,2.176930090872024846e-03,2.243511590400221450e-03
7.050000000000000000e+02,2.044666019940132549e-03,2.107476720673856149e-03
7.100000000000000000e+02,1.919803748628058290e-03,1.979033208721225900e-03
7.150000000000000000e+02,1.801970798932788810e-03,1.857800142528404606e-03
7.200000000000000000e+02,1.690810906635247402e-03,1.743413099240778653e-03
7.250000000000000000e+02,1.585983465953867298e-03,1.635523583352693246e-03
7.300000000000000000e+02,1.487162985167964340e-03,1.533798475641846284e-03
7.350000000000000000e+02,1.394038553469179997e-03,1.437919493117509459e-03
7.400000000000000000e+02,1.306313319266348737e-03,1.347582660217595818e-03
7.450000000000000000e+02,1.223703980137509379e-03,1.262497791456784670e-03
7.500000000000000000e+02,1.145940284592452275e-03,1.182387985696348783e-03
7.550000000000000000e+02,1.072764545780169245e-03,1.106989132176027131e-03
7.600000000000000000e+02,1.003931167247855112e-03,1.036049428419276225e-03
7.650000000000000000e+02,9.392061808317398201e-04,9.693289100954668568e-04
7.700000000000000000e+02,8.783667967349622924e-04,9.065989928961682744e-04
7.750000000000000000e+02,8.212009658239841688e-04,8.476420264574662227e-04
7.800000000000000000e+02,7.675069541526233869e-04,7.922508603363858856e-04
7.850000000000000000e+02,7.170929297017160147e-04,7.402284220268618093e-04
7.900000000000000000e+02,6.697765613026161139e-04,6.913873069793471200e-04
7.950000000000000000e+02,6.253846296942648176e-04,6.455493805680328524e-04
8.000000000000000000e+02,5.837526506463395310e-04,6.025453919307739801e-04
8.050000000000000000e+02,5.447245100650342743e-04,5.622145995891397394e-04
8.100000000000000000e+02,5.081521109833092359e-04,5.244044087395196771e-04
8.150000000000000000e+02,4.738950323239307519e-04,4.889700200909007609e-04
8.200000000000000000e+02,4.418201993113145720e-04,4.557740901107346738e-04
8.250000000000000000e+02,4.118015653970219492e-04,4.246864025272520556e-04
8.300000000000000000e+02,3.837198055537445083e-04,3.955835509245669498e-04
8.350000000000000000e+02,3.574620207836981273e-04,3.683486322559835209e-04
8.400000000000000000e+02,3.329214536795088025e-04,3.428709510909691126e-04
8.450000000000000000e+02,3.099972148688799113e-04,3.190457344023176650e-04
8.500000000000000000e+02,2.885940201685513809e-04,2.967738566920233236e-04
8.550000000000000000e+02,2.686219382682590150e-04,2.759615752472906886e-04
8.600000000000000000e+02,2.499961487615489741e-04,2.565202753119056418e-04
8.650000000000000000e+02,2.326367103373615632e-04,2.383662249528127532e-04
8.700000000000000000e+02,2.164683389442345922e-04,2.214203393971870084e-04
8.750000000000000000e+02,2.014201957377612920e-04,2.056079546114861168e-04
8.800000000000000000e+02,1.874256846215274265e-04,1.908586098909106096e-04
8.850000000000000000e+02,1.744222591921233353e-04,1.771058392253258896e-04
8.900000000000000000e+02,1.623512388999371638e-04,1.642869712059915840e-04
8.950000000000000000e+02,1.511576342392544211e-04,1.523429372363587528e-04
9.000000000000000000e+02,1.407899807836852208e-04,1.412180878096920555e-04
9.050000000000000000e+02,1.312001818860738199e-04,1.308600166163300066e-04
9.100000000000000000e+02,1.223433598657931612e-04,1.212193922439646504e-04
9.150000000000000000e+02,1.141777155106471925e-04,1.122497972353768924e-04
9.200000000000000000e+02,1.066643957254698020e-04,1.039075742695678593e-04
9.250000000000000000e+02,9.976736916489087196e-05,9.615167923414975491e-05
9.300000000000000000e+02,9.345330969360264584e-05,8.894354095916819937e-05
9.350000000000000000e+02,8.769148752377503716e-05,8.224692738519428473e-05
9.400000000000000000e+02,8.245366788600927953e-05,7.602781794151444175e-05
9.450000000000000000e+02,7.771401709735263554e-05,7.025428191353592705e-05
9.500000000000000000e+02,7.344901589739840926e-05,6.489636258208392834e-05
9.550000000000000000e+02,6.963737993133420725e-05,5.992596692106580425e-05
9.600000000000000000e+02,6.625998726695330615e-05,5.531676064399822408e-05
9.650000000000000000e+02,6.329981284108016179e-05,5.104406839410176430e-05
9.700000000000000000e+02,6.074186973955683682e-05,4.708477887704773596e-05
9.750000000000000000e+02,5.857315722386816445e-05,4.341725473996762630e-05
9.800000000000000000e+02,5.678261542662093930e-05,4.002124700498618906e-05
9.850000000000000000e+02,5.536108664741769611e-05,3.687781387029487426e-05
9.900000000000000000e+02,5.430128319014910647e-05,3.396924369662245155e-05
9.950000000000000000e+02,5.359776169235118908e-05,3.127898200186812164e-05
1.000000000000000000e+03,5.324690390700821446e-05,2.879156229161976583e-05
