x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.312915335168501230e+00,6.489718471901527508e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.886946009353374532e+00,6.027314502989584710e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.498997675070133262e+00,5.597857638238059153e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.146096899012292614e+00,5.199000337951059869e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.825463641474601495e+00,4.828562328806004444e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.534501838543377072e+00,4.484518685827391771e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.270790235811705138e+00,4.164988763541139782e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.032073476158290593e+00,3.868225915803807258e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.816253444110496940e+00,3.592607948112272354e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.621380869233207678e+00,3.336628250203288459e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.445647190830342099e+00,3.098887560471082381e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.287376686036372231e+00,2.878086317184821663e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.145018863099206863e+00,2.673017554695425346e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.017141121323588804e+00,2.482560305800267209e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.024216787611819557e-01,2.305673474201093587e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.996427682999820430e-01,2.141390143560221837e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.076841023309228262e-01,1.988812292046574948e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.255166056572811772e-01,1.847105883479712940e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.521964157702456966e-01,1.715496308238560363e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.868591490475974171e-01,1.593264149013498443e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.287144308493671119e-01,1.479741248256128516e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.770406868913953047e-01,1.374307055830233493e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.311801926821814068e-01,1.276385236899098219e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.905343772170658756e-01,1.185440521506873068e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.545593765442297207e-01,1.100975778632871771e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.227618322548192697e-01,1.022529298724693891e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.946949294121280427e-01,9.496722698556883113e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.699546679273369332e-01,8.820064337106862107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481763609173678831e-01,8.191619085869041861e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290313531486486642e-01,7.607951675099096089e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.122239522830422165e-01,7.065871604124102090e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.748856530222732575e-02,6.562415701111435906e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.458703219686040942e-02,6.094831925485058033e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.330614876886884512e-02,5.660564324448470463e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.345537021009375889e-02,5.257239061382104062e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.486468698855156978e-02,4.882651439742227151e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.738266449431464966e-02,4.534753851530072821e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.087463786922111708e-02,4.211644584453990148e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.522105346653410518e-02,3.911557426601146581e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.031594845583626338e-02,3.632852011794857616e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.606556020197671464e-02,3.374004852862327319e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.238705720142827871e-02,3.133601013798018586e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.920738355127174155e-02,2.910326375300160140e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.646220915123334377e-02,2.702960451401522635e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.409497809362038855e-02,2.510369717928017108e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.205604797537981193e-02,2.331501416316446307e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.030191316657964352e-02,2.165377798921276353e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.794505386166898142e-03,2.011090784353503635e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.500565264786158114e-03,1.867796993636136882e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.391078911826084813e-03,1.734713140042395685e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.440773845994966232e-03,1.611111747416149875e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.627668992174388367e-03,1.496317173569620129e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.932673788921787518e-03,1.389701917021063104e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.339231787966702100e-03,1.290683186883947453e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.833004456882634668e-03,1.198719717157628456e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.401591216666072032e-03,1.113308808005465805e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.034282055402126567e-03,1.033983577847136515e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.721839356057521973e-03,9.603104112442417684e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.456305859545925074e-03,8.918865886286073130e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.230835952685124151e-03,8.283380849166489812e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.039547723912536293e-03,7.693175249763731238e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.773934672985345780e-04,7.145022847709911473e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.400465373745275348e-04,6.635927277994158047e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.238026636512999457e-04,6.163105671935115853e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.254940246904292196e-04,5.723973445188228204e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.424145575997882516e-04,5.316130169634540603e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.722551403642387793e-04,4.937346451922475926e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.130474321003981052e-04,4.585551746936868123e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.631152908179623944e-04,4.258823039579947428e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.210328103097333144e-04,3.955374332995551662e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.855881281421445589e-04,3.673546885776001608e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.557522561594545105e-04,3.411800144785370748e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.306522742334224375e-04,3.168703324035170715e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.095483079639426118e-04,2.942927583580129750e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.181378242494002005e-05,2.733238765681508115e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.691850758863370656e-05,2.538490648531707347e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.441420745340768002e-05,2.357618680662972380e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.392215481339903517e-05,2.189634161790605243e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.512261766982132911e-05,2.033618838281436511e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.774586208225603015e-05,1.888719883704764388e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.156449033797985949e-05,1.754145237027974688e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.638692318214639796e-05,1.629159272973967204e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.205186096322158011e-05,1.513078780873340981e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.842358132821394286e-05,1.405269230030487156e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.538795093410682863e-05,1.305141301188987059e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.284904587203153047e-05,1.212147665136258275e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.072629044119671965e-05,1.125779990838344027e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.952036840315439120e-06,1.045566166750414201e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.469519515349274856e-06,9.710677201138244105e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.231127536483531598e-06,9.018774201328554757e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.196946671923909399e-06,8.376170519293481970e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.333529956096055151e-06,7.779353491070431850e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.612861669199164060e-06,7.225060736243746687e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.011484889263395077e-06,6.710262324797396268e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.509767265642864799e-06,6.232144214611110358e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.091283498087491575e-06,5.788092869064315193e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.742296278760697925e-06,5.375680970663106184e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.451320244631511065e-06,4.992654152596731273e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.208755863009617060e-06,4.636918675694145890e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.006582192905582421e-06,4.306529983419389238e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.380991806528276259e-07,3.999682072343838449e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.977116040617494038e-07,3.714697619991189342e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.807460417878702842e-07,3.450018816091029832e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.833162907781703379e-07,3.204198847121877535e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.022127602115589254e-07,2.975893987595653115e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.347189150712344687e-07,2.763856254852178722e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.785509640620436471e-07,2.566926587212640248e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.318083505137509524e-07,2.384028508201684136e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.929094431870586397e-07,2.214162242204991728e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.605380185691572678e-07,2.056399249396682980e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.335987237786049192e-07,1.909877150062850529e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.111800130764929261e-07,1.773795010576062481e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.252330386549638750e-08,1.647408965252551661e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.699730850740644809e-08,1.530028150159858189e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.407667342407607484e-08,1.421010926647909125e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.332420269238371631e-08,1.319761373960194432e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.437606463245713509e-08,1.225726031752652056e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.692948082403330959e-08,1.138390874713853624e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.073248098382301865e-08,1.057278502748882276e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.557537703935495079e-08,9.819455313675967516e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.128366790727730893e-08,9.119801680123693771e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.771213489488125917e-08,8.469999610767769450e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.473992793076992780e-08,7.866497093107073339e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.226647635730903830e-08,7.305995201840725364e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.020808591821942764e-08,6.785430065955426731e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.495106793475955635e-09,6.301956120689991689e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.069576856224961485e-09,5.852930552827089340e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.883260406531053260e-09,5.435898854285593860e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.896016018528379792e-09,5.048581405045144462e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.074438273769845233e-09,4.688861012061151128e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.390727421065349092e-09,4.354771336054249326e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.821748715453138499e-09,4.044486142911591330e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.348249607129562663e-09,3.756309320944814663e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.954208292334528733e-09,3.488665609436191134e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.626291583089389082e-09,3.240091987792289110e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.353403751708851599e-09,3.009229678235747713e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.126311084325176943e-09,2.794816718319460217e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.373294394305615208e-10,2.595681062662320393e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.800642393467286932e-10,2.410734176198547549e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.491940967051739492e-10,2.238965083919376372e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.402907545005789056e-10,2.079434844581240190e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.496692470234976112e-10,1.931271418172017767e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.742632115633877335e-10,1.793664899079477090e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.115211318000842315e-10,1.665863088904902874e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.593200020683237522e-10,1.547167384721631947e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.158934911503495333e-10,1.436928960302464523e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.797721748726298102e-10,1.334545219441409566e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.497338151553391373e-10,1.239456501982551067e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.247620031051835017e-10,1.151143024550222322e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.040117667567104948e-10,1.069122039257565393e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.678097973015058135e-11,9.929451948621760787e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.248660335971325119e-11,9.221960859440847666e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.064495839646941503e-11,8.564879767091619406e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.085535873888095782e-11,7.954616869755748345e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.278655340495692750e-11,7.387836287874637920e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.616551798268532660e-11,6.861439829233814745e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.076821629467835475e-11,6.372550053317445503e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.641201967921624883e-11,5.918494542357724948e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.294952737865024945e-11,5.496791293099827181e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.026357893547279819e-11,5.105135149429666406e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.826328983034695861e-11,4.741385201700970114e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.688097621985591369e-11,4.403553083882695730e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.606986471622926285e-11,4.089792104555475089e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.580250971479764492e-11,3.798387152343879692e-05,1.108873696386399549e-14
