x, current_density, J_max, J_min
3.050000000000000000e+02,8.673777794944753870e+06,4.704652159783529043e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.218263018479059450e+06,4.280181831680644751e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.006992827774449252e+06,3.894008715214354396e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.998981436469853856e+06,3.542677500738642812e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.160120732394609600e+06,3.223044628843087554e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.462026160337358713e+06,2.932250163145925403e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.881076272986236028e+06,2.667692200823040903e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.397613451296222396e+06,2.427003591909398735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995278749034369597e+06,2.208030759067265093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660458354617520235e+06,2.008814428309741318e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.381822940154829295e+06,1.827572098266434669e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.149944310634618392e+06,1.662682091133893728e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.569763818024037173e+05,1.512669042605591416e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.963896919688365888e+05,1.376190700951654315e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.627504644155107671e+05,1.252025917132234573e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.515367445265264250e+05,1.139063718485250622e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.589853902723266510e+05,1.036293368224590421e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.819647386581472238e+05,9.427953218054954708e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.178686395478134509e+05,8.577329992385807633e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645282712821496534e+05,7.803452997347298265e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201387541943941033e+05,7.099397917051658034e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.831980788419041783e+05,6.458865171837502718e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524562824668660178e+05,5.876123552361797541e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.268731539683609735e+05,5.345958939223030955e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.055830362476391892e+05,4.863627649281090498e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.786553494248488278e+04,4.424813991236791760e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.312114242122546420e+04,4.025591650696972013e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.085095222472593741e+04,3.662388559215245396e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.063977755332535889e+04,3.331954932972006127e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.214210257844201260e+04,3.031334195117560402e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.507039121295088262e+04,2.757836521604066342e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.918535774383976604e+04,2.509014773805974051e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.428787011424493176e+04,2.282642602584414929e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021221188597368018e+04,2.076694527880162746e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.682047488733436694e+04,1.889327815596097708e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.399789281012757419e+04,1.718865989611310512e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.164895785857762166e+04,1.563783831399476714e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.694189049135933601e+03,1.422693733034655452e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.067442810018201271e+03,1.294333281477080658e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.713674879149939443e+03,1.177553963048503734e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.587077769792986146e+03,1.071310887029669434e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.649530781220576500e+03,9.746534364311123267e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.869310107404970495e+03,8.867167622843991965e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.220015397625991227e+03,8.067140453484658152e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.679676446999052132e+03,7.339294559921251610e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230009789982844268e+03,6.677117492608191445e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.855800042198560277e+03,6.074684378190803342e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544385057004916916e+03,5.526604906306801364e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285227476056326395e+03,5.027975099425813183e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069558176387389949e+03,4.574333434184277430e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.900795493318444187e+02,4.161620921608318575e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.407185711156972729e+02,3.786144789039953612e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.164213097666886370e+02,3.444545438808129635e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.129819150641069427e+02,3.133766388005053625e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.269003050566805655e+02,2.851026920402094256e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.552637336829143351e+02,2.593797205806381535e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.956482320938291650e+02,2.359775664236849640e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460365887451395963e+02,2.146868372384285554e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047500929487470955e+02,1.953170328093252843e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.703917322880215863e+02,1.776948405228566611e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.417989218660806614e+02,1.616625846413936233e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180041658851992565e+02,1.470768154890468577e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.820232046201404330e+01,1.338070259261485422e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.172334994940196395e+01,1.217344836279402021e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.800965491986666223e+01,1.107511687192001613e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.659720465671522760e+01,1.007588072592235985e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.709983573255433953e+01,9.166799192920223577e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.919618538562767895e+01,8.339738205429258524e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.261881755825162799e+01,7.587297580251652980e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714517365478022626e+01,6.902744804844799219e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259004181962101399e+01,6.279954797717527254e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.879928991803222971e+01,5.713355103855979396e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564465016238182038e+01,5.197876034811767167e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.301937891110785728e+01,4.728905307327384944e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083464478086556326e+01,4.302246774624916143e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.016522856301612876e+00,3.914082881103694672e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.503493290440155228e+00,3.560940504507590085e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.244359655745638449e+00,3.239659879932627082e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.196516609043880131e+00,2.947366327620352968e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.324508253226516885e+00,2.681444531569451210e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.598828414979889700e+00,2.439515138821879227e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.994922243499314796e+00,2.219413470044030109e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492355347254000542e+00,2.019170150914377882e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074122354858001227e+00,1.836993491015759646e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726071503800326479e+00,1.671253452566202322e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436425786825526130e+00,1.520467065547424718e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195384452980237544e+00,1.383285158731970296e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.947913793044601549e-01,1.258480287883915735e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.278590918503673235e-01,1.144935753119910369e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.889390977194606025e-01,1.041635607162701781e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.733307568362020490e-01,9.476555650853000407e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.771222262465080743e-01,8.621547342101039249e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.970580949684840988e-01,7.843680901657418872e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.304292305518076733e-01,7.135996317806268053e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.749811100804365749e-01,6.492161535661706148e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288375338119824631e-01,5.906415800685610884e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904371401498436978e-01,5.373518113953248394e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584805738032721845e-01,4.888700337966711959e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318865194627975856e-01,4.447624533427548886e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097551133011433755e-01,4.046344145236368786e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.133749425347650885e-02,3.681268690428529953e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.601046478273207341e-02,3.349131632089028426e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.325540372555724100e-02,3.046961151796181730e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.264071769220005775e-02,2.772053559078596300e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.380723722782568080e-02,2.521949099964877678e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.645606358472621572e-02,2.294409948171323776e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.033845487628430981e-02,2.087400182002420843e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524740939017436347e-02,1.899067567806061561e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101066126511333398e-02,1.727726986989717625e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748485152566206166e-02,1.571845358309762378e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455067724020387906e-02,1.430027920525066475e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210885466401129956e-02,1.301005752678016688e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007675977214960057e-02,1.183624420339860990e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.385632507826805415e-03,1.076833646231842795e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.978250146256311827e-03,9.796779127994092050e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.806991047574170360e-03,8.912879126553296373e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.832223281959569482e-03,8.108727703940267020e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.020963602817547410e-03,7.377129661812761697e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.345761391658662147e-03,6.711538978026433142e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.783769810684500606e-03,6.106000235666097979e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.315972733640748321e-03,5.555095336556892107e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926541296573529337e-03,5.053895022470424010e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602298296077352786e-03,4.597914770258894350e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332272311861855798e-03,4.183074666286006504e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107326466469040318e-03,3.805662901128225712e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.198492604722446116e-04,3.462302557913141754e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.634970219380536128e-04,3.149921397131118283e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.329792554057398369e-04,2.865724367567927402e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.238796272311095972e-04,2.607168597398089332e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.325065299703800088e-04,2.371940641670112200e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.557681693465868968e-04,2.157935782603848111e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.910679471124013608e-04,1.963239197488202308e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362165998760926773e-04,1.786108825677548111e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893581209294165578e-04,1.624959781388228748e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489069584920587534e-04,1.478350172827580536e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134943653477189508e-04,1.344968200771234706e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.192208450283481648e-05,1.223620421152268136e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.312180372816915094e-05,1.113221066641054904e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.611900704534837975e-05,1.012782331669857854e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.214055339768091244e+02,3.241812740098464613e-05
