x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.534795946214801532e+00,1.509016538510323713e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.606022178326344196e+00,1.372867738671394378e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.833102523272464257e+00,1.249002764240952956e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.189883675127352269e+00,1.136313325121364315e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.654601018121711231e+00,1.033791125060534455e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.209142176675607416e+00,9.405188398541222128e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.838434146393928437e+00,8.556619095262076868e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.529933268357254850e+00,7.784610710483977236e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.273200788952688178e+00,7.082255647833735068e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.059549643449689826e+00,6.443269538670927332e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.817505115260196868e-01,5.861935012281457524e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.337871985356525517e-01,5.333050539322805150e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.106530653471724523e-01,4.851883890794264076e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.081816185428861266e-01,4.414129796103171799e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.229055286540587266e-01,4.015871421369928917e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.519393060279993879e-01,3.653545323296333081e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.928816644267369651e-01,3.323909565019633749e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.437342686313968276e-01,3.024014708666829421e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.028341167124927402e-01,2.751177425063101367e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.687972689829526363e-01,2.502956484465546971e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.404720195887459722e-01,2.277130913497679376e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.168999262027981545e-01,2.071680122842403104e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.728337918275706264e-02,1.884765827884708367e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.095861282921457125e-02,1.714715600537796814e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.737324552550470746e-02,1.560007905081541191e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.606758878410464386e-02,1.419258484120412556e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.665909275327147915e-02,1.291207972848371410e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.882940186604917632e-02,1.174710630798492694e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.231358263324633773e-02,1.068724090253925674e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.689115908088752713e-02,9.723000295934212112e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.237865249796199690e-02,8.845756881205437683e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.862337306168701176e-02,8.047661464549515919e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.549825326732049216e-02,7.321573034140360647e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.289754834113020915e-02,6.660994865450885483e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.073325815126200018e-02,6.060016391378185707e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.932149544596085580e-03,5.513260317051212889e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.433278354312873072e-03,5.015834506127282433e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.185927230262789657e-03,4.563288208076725638e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.147889514443445419e-03,4.151572234796466199e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.284041093026399669e-03,3.777002730230168415e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.565151900647003935e-03,3.436228208821120456e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.966896861791754395e-03,3.126199567872285923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.469032802476743820e-03,2.844142805497126281e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.054713481352574232e-03,2.587534200053199229e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.709919562922364604e-03,2.354077728974888761e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.422984244859248730e-03,2.141684524958794023e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.184198488060448197e-03,1.948454185684583007e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.854824915952313004e-04,1.772657769838819897e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.201122962345574032e-04,1.612722327297573255e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.824922656377033865e-04,1.467216825050549345e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.679657466348546650e-04,1.334839342938050621e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.726575019118679950e-04,1.214405424633743374e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.933425834871599855e-04,1.104837479642901410e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.273372100485614708e-04,1.005155141489774140e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.724079557632583140e-04,9.144664958233331142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.266961777798148759e-04,8.319600999542949016e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.886551252733601283e-04,7.568977224176837160e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.569976019907831785e-04,6.886077375976917825e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306524113518846113e-04,6.264791163128130558e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.087281103380431793e-04,5.699559585915975335e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.048284570762474472e-05,5.185325197206776954e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.529925188523396901e-05,4.717486850603105908e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.266356114392319075e-05,4.291858531380313840e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.214821923095657927e-05,3.904631901841357916e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.339741820152885859e-05,3.552342225961929723e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.611505693449239453e-05,3.231837368434448826e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.005472194969603016e-05,2.940249590727697995e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501134950754678671e-05,2.674969891805605710e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081428686100313954e-05,2.433624663916899092e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732151787337209058e-05,2.214054454581886738e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441485761396337051e-05,2.014294644747771645e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199595333098751750e-05,1.832557870228972499e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.982956486495904634e-06,1.667218029147200797e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.307753244907515027e-06,1.516795732276753420e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.913659703078346754e-06,1.379945066110992505e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.753503875343073573e-06,1.255441550211732794e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.788029533598327160e-06,1.142171181089080695e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.984567893115882827e-06,1.039120464581094749e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.315932197878096712e-06,9.453673475473675300e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.759497801485921597e-06,8.600729677372255175e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.296436616309118316e-06,7.824741480139337652e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.911080026911257922e-06,7.118765677765066281e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.590388710631635402e-06,6.476485504799527407e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323511425626974798e-06,5.892154116673631835e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101417837070443244e-06,5.360543169425128172e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.165929574368827696e-07,4.876896038743264161e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.627828616408709584e-07,4.436885259756305662e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.347830727829936006e-07,4.036573806751829301e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.282624581063724782e-07,3.672379866377228561e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.396166763255620112e-07,3.341044789126520684e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.658462174206179786e-07,3.039603932357163793e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.044549081251303436e-07,2.765360133952774347e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.533654488353274315e-07,2.515859579285712778e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108491239600689188e-07,2.288869845547497704e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754673073186992904e-07,2.082359926997209235e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460227833031252890e-07,1.894482062402543486e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215192366567948003e-07,1.723555202073292440e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011275401249945374e-07,1.568049966557402870e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.415769925066117457e-08,1.426574962416614399e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.003550501090762406e-08,1.297864332641129404e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.828310428881422021e-08,1.180766430309800790e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.850283074294706346e-08,1.074233514152713852e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.036374895924256730e-08,9.773123738164868086e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359045657931515267e-08,8.891358009512196183e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.795376550246261568e-08,8.089148298061065194e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326294684091729054e-08,7.359316779059069721e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.935927722065741357e-08,6.695333236444949267e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611066805376264810e-08,6.091256633306085062e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340719605283869461e-08,5.541681954055569263e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115738375339140675e-08,5.041691842695664606e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.285104188072548789e-09,4.586812604447974644e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.727004976165384808e-09,4.172974177071860189e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.430364667147439153e-09,3.796473713711771294e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.351308803362286770e-09,3.453942451428743772e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.453325338658577630e-09,3.142315568969938455e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706029179171574831e-09,2.858804764076585151e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084134041975940493e-09,2.600873304964100704e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.566596842359698748e-09,2.366213332745680279e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.135905658325463862e-09,2.152725211711414214e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777487179152069853e-09,1.958498742698127693e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479213587835521630e-09,1.781796071455286662e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.230992191775385959e-09,1.621036139078508545e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024423916027657586e-09,1.474780535379862051e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.525191035498844673e-10,1.341720628617013337e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.094610059627843405e-10,1.220665856423678322e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.904089620580470264e-10,1.110533073173665912e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.913346041974912257e-10,1.010336858463327901e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.088855503145103535e-10,9.191806999969595040e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.402719692599087797e-10,8.362489719834060274e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.831721812002743867e-10,7.607996372700346125e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.356540988666939793e-10,6.921576079159604304e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961098514589465126e-10,6.297087047977943273e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632013790722305909e-10,5.728941622010769587e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358151567233823425e-10,5.212056282268864410e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130245159720814754e-10,4.741806162794114581e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.405828921259231649e-11,4.313983669363677978e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.827471565198406199e-11,3.924760831760832095e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.513972603062021413e-11,3.570655052756862788e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.420887130434249522e-11,3.248497947340667430e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.511228380861728316e-11,2.955406993383149727e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.754216203509762356e-11,2.688759740078749475e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124235554260384011e-11,2.446170343392394523e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.599969758683818058e-11,2.225468218561321268e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.163679219076087925e-11,2.024678618643540662e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800601159150826001e-11,1.842004965338198502e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498450095528116205e-11,1.675812773981757192e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247002133458921259e-11,1.524615028887725584e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037749020586845321e-11,1.387058878174907833e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.636102529538282981e-12,1.261913529035215725e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.186934917719117038e-12,1.148059235133137509e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.980951841760775555e-12,1.044477277600930282e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.977346415565002589e-12,9.502408499837883596e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.142159611736811553e-12,8.645067655774394490e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447131188939480415e-12,7.865079129590346686e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.868743449247105421e-12,7.155463922066492646e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387425469083086070e-12,6.509872703933240470e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.986890877282564843e-12,5.922529004824639317e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653586772654927193e-12,5.388177527925567129e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376235134053141437e-12,4.902037127853895960e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145451205628462648e-12,4.459758031044243036e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.534259445607415981e-13,4.057382915859551530e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.936617862385084640e-13,3.691311504192600827e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.607527859671765478e-13,3.358268347738146598e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.502016978536422984e-13,3.055273520701333829e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.582678013599314432e-13,2.779615956713476921e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.818403264283409915e-13,2.528829191385334290e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.183331942601843360e-13,2.300669293452972624e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.655975120886592242e-13,2.093094787053515712e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218488610288015319e-13,1.904248385484071269e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856069166412874750e-13,1.732440373005413332e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556453591492616789e-13,1.576133485998039078e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309503784186708305e-13,1.433929158193641518e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106863696338576735e-13,1.304555006910425759e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.416765891194563200e-14,1.186853448324423284e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.083530213476491975e-14,1.079771339911230342e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.023817193969039738e-14,9.823505573832161423e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.201769290932229675e-14,8.937194218087452075e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.589570844415880205e-14,8.130849002069336024e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.166506876926071607e-14,7.397255098323188020e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.918262160100324783e-14,6.729848626600010743e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.836436829889176495e-14,6.122657923101314237e-07,1.108873696386399549e-14
