x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.995294782847855108e+00,1.158689523793462683e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.660471697855687712e+00,1.062981640427294394e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.381834044313235088e+00,9.751792388578749637e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.149953551445008770e+00,8.946293254106947757e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.569840719463614809e-01,8.207328437612909866e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.963960916579972960e-01,7.529402197041404676e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.627557901963517795e-01,6.907472739241403481e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.515411766076563360e-01,6.336914723736174260e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.589890786222095564e-01,5.813484863686102955e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.819678080795905761e-01,5.333290368215867439e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.178711939009242760e-01,4.892759991408820675e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.645303969986519399e-01,4.488617472657714380e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.201405232022219660e-01,4.117857170845370618e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.831995509990293480e-01,3.777721711144727657e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.524575075867140583e-01,3.465681478195727028e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.268741735053495190e-01,3.179415803148017083e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.055838846998723712e-01,2.916795704656057975e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.786624101906681528e-02,2.675868055469921902e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.312173001369091929e-02,2.454841056867473004e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.085144121545912888e-02,2.252070912900044686e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.064018448832059704e-02,2.066049605346911289e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.214244122717115265e-02,1.895393678459886599e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.507067303428128974e-02,1.738833950089246239e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.918559227376838275e-02,1.595206072671810915e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.428806528856810101e-02,1.463441873882445066e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.021237430881092645e-02,1.342561412548721078e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.682061005459218467e-02,1.231665690747896003e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.399800529546458248e-02,1.129929967885501929e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.164905146816360045e-02,1.036597627031784485e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.694266950441295105e-03,9.509745478994244827e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.067507638991789840e-03,8.724239446139357979e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.713728829411711591e-03,8.003616298847946453e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.587122666859592642e-03,7.342516703565648006e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.649568144275428166e-03,6.736024008284956510e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.869341200702893641e-03,6.179627677000300023e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.220041273271855107e-03,5.669189744481192283e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.679697980547874649e-03,5.200914041884785455e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.230027710065973778e-03,4.771317964336314610e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.855814955178395264e-03,4.377206570510509542e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.544397467492410539e-03,4.015648821590430129e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285237803985522093e-03,3.683955782890986907e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069566771224743015e-03,3.379660626030743242e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.900867019011279337e-04,3.100500282926582640e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.407245234386163491e-04,2.844398615170413702e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.164262632521754805e-04,2.609450973617259972e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.129860373234008779e-04,2.393910033353083833e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.269037355747948835e-04,2.196172798695825434e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.552665885383950173e-04,2.014768681584813426e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.956506078865081153e-04,1.848348564696539187e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.460385658647861991e-04,1.695674767948263384e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.047517382952190467e-04,1.555611843769556524e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703931015349575994e-04,1.427118132685425145e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.418000613447310029e-04,1.309238016409215166e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180051141521377809e-04,1.201094810830892201e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.820310960377806099e-05,1.101884246045286980e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.172400666820538151e-05,1.010868484930734917e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.801020143712364885e-05,9.273706357937726297e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.659765946494687075e-05,8.507697182700030281e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.710021422112063266e-05,7.804960450421023765e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.919650036145778130e-05,7.160269850284382842e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.261907967919228796e-05,6.568830765327696164e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.714539179022571844e-05,6.026244614482211687e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.259022335062704445e-05,5.528476139964039193e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.879944098706898880e-05,5.071823396730439082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564477588117691446e-05,4.652890220810392691e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.301948353361197613e-05,4.268560971754128269e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083473184719357647e-05,3.915977361359079117e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.016595312519511704e-06,3.592517196345700048e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.503553588251192093e-06,3.295774876890589233e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.244409835448683602e-06,3.023543505982971558e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.196558368571076498e-06,2.773798476550277947e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.324543005596257718e-06,2.544682414289022379e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.598857336109170051e-06,2.334491364219492757e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.994946311993267124e-06,2.141662118232562015e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.492375377518987668e-06,1.964760589382562317e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.074139024658710705e-06,1.802471146464816945e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726085377193312485e-06,1.653586829558291449e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436437333245210669e-06,1.517000373765491766e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195394063123175300e-06,1.391695974392446154e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.947993783493501176e-07,1.276741732325731467e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.278657504611355389e-07,1.171282723422211770e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.889446412037226742e-07,1.074534640367926473e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.733353727690037076e-07,9.857779597201674071e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.771260708173083074e-07,9.043525907525148955e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.970612982661421792e-07,8.296529663058702098e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.304319009664042798e-07,7.611235391357397927e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.749833379708716784e-07,6.982546502617308949e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.288393945634526445e-07,6.405787385918450434e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.904386967246531352e-07,5.876668636322131961e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.584818788712901809e-07,5.391255154214055767e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.318876171836504376e-07,4.945936879645152461e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097560408184450490e-07,4.537401944019133632e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.133828295165820305e-08,4.162612039453625692e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.601114134899818111e-08,3.818779822634813144e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.325599105290115276e-08,3.503348185116223878e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.264123565403498821e-08,3.213971235893071932e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.380770335044204019e-08,2.948496854818145191e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.645649364032917507e-08,2.704950687107433686e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.033886341667842021e-08,2.481521459901389094e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.524781023915338781e-08,2.276547511679843320e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.101106798621639549e-08,2.088504434348774537e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748527788112351837e-08,1.915993736092037316e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455113765662648013e-08,1.757732440672841664e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.210936472051956494e-08,1.612543545834061679e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007733672754114688e-08,1.479347269835744241e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.386295884558804250e-09,1.357153021029594347e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.979022391027460741e-09,1.245052030747491757e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.807898290854327652e-09,1.142210594714251426e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.833296222167258661e-09,1.047863872720415038e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.022238545063278066e-09,9.613102004427821062e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.347281476202060624e-09,8.819058711091848878e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.785586472672593971e-09,8.090603481983368178e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.318147443520596568e-09,7.422318735712028857e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.929147640069620002e-09,6.809234383712064673e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.605424464114001429e-09,6.246790867285331554e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336024084682201141e-09,5.730805247788563379e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111830792924353829e-09,5.257440097775059260e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.252585535940819987e-10,4.823174961731453323e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.699943161426478964e-10,4.424780174160820867e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.407843998351222145e-10,4.059292840295006797e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.332567247952294411e-10,3.723994800802828565e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.437728738053180290e-10,3.416392416615757059e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.693049790720719548e-10,3.134198023529310051e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.073332681717018731e-10,2.875312918656397249e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.557608024336415666e-10,2.637811752201513096e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.128425227628395904e-10,2.419928208476119515e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.771262020219725584e-10,2.220041869663738989e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474033059775370688e-10,2.036666164639534772e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226681000901560079e-10,1.868437313218689348e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020836184443159100e-10,1.714104183611136697e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.495334330717382955e-11,1.572518987651638984e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.069763703680214265e-11,1.442628744604896782e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.883412886563184191e-11,1.323467450061305544e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.896139290608821501e-11,1.214148891682790719e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.074536509059793364e-11,1.113860058368844498e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.390803943555263777e-11,1.021855093826159739e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.821806114436831940e-11,9.374497495741033917e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.348289824818181848e-11,8.600162961325460433e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.954232689575225006e-11,7.889788545461414435e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.626300985412313478e-11,7.238091135252200760e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.353398477260684328e-11,6.640224003513203526e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126290954634238935e-11,6.091740763263635159e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.372937733678762169e-12,5.588562299581167480e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.800118300786577996e-12,5.126946432889153217e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.491231708577233045e-12,4.703460088059638919e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.401989121536703006e-12,4.314953762351565563e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.495533805048365777e-12,3.958538102300106128e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.741194002940433230e-12,3.631562415357586287e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.113445096337521548e-12,3.331594956475170068e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.591045926353804686e-12,3.056404843015168800e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.156320056352384277e-12,2.803945463493560483e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794557653820050967e-12,2.572339256762229043e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493517753316193324e-12,2.359863748432443280e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243014058552092810e-12,2.164938740691298890e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034570268372936965e-12,1.986114560240768916e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.611332638972928901e-13,1.822061276958254747e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.168344519185473143e-13,1.671558813097007764e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.967911891377045253e-13,1.533487869467681694e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.969415680132607608e-13,1.406821601118294810e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.139069738719205963e-13,1.290617980603956745e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.448777626209191355e-13,1.184012792051356454e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.875181907352209950e-13,1.086213203914318119e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.398873806326723962e-13,9.964918726204386126e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.003736471400981520e-13,9.141815332571796797e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.676399628529742688e-13,8.386700370679036631e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.405787170983903321e-13,7.693957988512643831e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.182742376789511223e-13,7.058436204059161527e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.997180724472474534e-14,6.475408589591809642e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.505212589927013343e-14,5.940539120838922342e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.301035593016543373e-14,5.449849929615388138e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.343903959994604346e-14,4.999691720089942402e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.601431198622297903e-14,4.586716628672385160e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.048494235443306840e-14,4.207853325676924135e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.666383325581627403e-14,3.860284173590914951e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.442168970533944949e-14,3.541424272073283645e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.368264422334699503e-14,3.248902233838191917e-06,1.108873696386399549e-14
