x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.100496746001811799e-01,1.823744031915511155e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.588570313201953854e-01,1.657899734073728037e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.159687014572631292e-01,1.507136681541215495e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.800746331651501275e-01,1.370083443626424868e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.500612325522651114e-01,1.245493302292707716e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.249844074182431264e-01,1.132232911267096132e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.040421151066535516e-01,1.029271986446289366e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.658548903100551919e-02,9.356739338176459642e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.205589631011100060e-02,8.505873296411481377e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.996446114884335099e-02,7.732381753909814970e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.990204528711871673e-02,7.029228570030781054e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.152816645272923435e-02,6.390017443817125331e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.455947745233836632e-02,5.808933729424637926e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.876017854383745506e-02,5.280691542633754176e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.393403867330246015e-02,4.800485677292393172e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.991775559884127744e-02,4.363947894293371821e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.657543022764790611e-02,3.967107185464812114e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.379396819426686842e-02,3.606353650910145703e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.147925308309968515e-02,3.278405661204508714e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.552961808380848810e-03,2.980280005735236881e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.949914393537356114e-03,2.709264755637923461e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.615868474333053313e-03,2.462894594473182819e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.505683898339094884e-03,2.238928392237162224e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.581795316220701152e-03,2.035328818705668674e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.812941081865670739e-03,1.850243810662707544e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.173105451111953197e-03,1.681989724428266664e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.640638286220521515e-03,1.529036020430718235e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.197522479503409999e-03,1.389991340505551676e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.828764307902925896e-03,1.263590851271227111e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.521886089927729831e-03,1.148684738449970155e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.266503977962835049e-03,1.044227747470968803e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.053976599701882642e-03,9.492696752110495184e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.771126597691355792e-04,8.629467263800558174e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.299276076383879631e-04,7.844736559234256890e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.074411382147311238e-04,7.131366259645940953e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.055086730990070859e-04,6.482867123096965056e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.206811203622917543e-04,5.893340014458621490e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.500881675171690541e-04,5.357422243358792718e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.913411586666418652e-04,4.870238781950243789e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.424522694816881737e-04,4.427357918748180132e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.017672451288708094e-04,4.024750945138044766e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.679094251991264180e-04,3.658755507837888749e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.397331616075396456e-04,3.326042293947444745e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.162850532641817230e-04,3.023584745531276638e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.677168581237100323e-05,2.748631528241737496e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.053278484288823756e-05,2.498681503539941506e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.701887416868696911e-05,2.271460976847067270e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.577268318239447326e-05,2.064903014661690836e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.641367417683542893e-05,1.877128642499242828e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.862516607903558494e-05,1.706429752618839404e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.214361890310470310e-05,1.551253566055993925e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.674971633970081131e-05,1.410188507618541712e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.226094474338530932e-05,1.281951365356364010e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.852541741284099251e-05,1.165375617699749254e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.541673519592986770e-05,1.059400822083090415e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.282970951772851087e-05,9.630629685265014797e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.067680311151407357e-05,8.754857104257884881e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.885168017601531028e-06,7.958723927807798484e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.394180624710457660e-06,7.234988053460591345e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.153390346984453617e-06,6.577065947824092644e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.120812525978010255e-06,5.978972758819743084e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.261507794489974559e-06,5.435267873896759347e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.546399832130201529e-06,4.941005428973697759e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.951291508980649983e-06,4.491689317907440054e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.456046126572607509e-06,4.083232293228714754e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.043906051807083550e-06,3.711918786100113637e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.700925688412633900e-06,3.374371107284722046e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.415499599379402327e-06,3.067518721669263392e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.177969813433209987e-06,2.788570316844365612e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.802990279674015445e-07,2.534988411661240858e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.157986505893645313e-07,2.304466273788940544e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.789024770160025268e-07,2.094906936300561066e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.649783472496426389e-07,1.904404122410755093e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.701714070390667503e-07,1.731224904844527171e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.912736710588127380e-07,1.573793942096654141e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.256154742117661976e-07,1.430679148185289799e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.709751380900233503e-07,1.300578665543293804e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.255037959748433398e-07,1.182309022544936064e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.876628326771928659e-07,1.074794367941777316e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.561718223686108913e-07,9.770566842777007096e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.299652027734532111e-07,8.882068912585224961e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.081562197057432785e-07,8.074367581470872366e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.000692194069710728e-08,7.340115516141815406e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.490319113667495710e-08,6.672633521657349125e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.233396189412456286e-08,6.065849783485222774e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.187392882005373891e-08,5.514244634653440221e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.316915545652464687e-08,5.012800345565683255e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.592509812192751803e-08,4.556955479738648992e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.989663942744517824e-08,4.142563400253811688e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.487979423248776905e-08,3.765854549473603022e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.070480739328723140e-08,3.423402158895656701e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.723040975291477952e-08,3.112091077221672947e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.433903801251283301e-08,2.829089433082276005e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.193285673838232262e-08,2.571822874645154130e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.930447901406973757e-09,2.337951151774607698e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.264055932743272912e-09,2.125346827719768231e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.877295076552429726e-09,1.932075926680420662e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.723241463483318014e-09,1.756380341209044403e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.762845346251155130e-09,1.596661839416344518e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.963609772167046254e-09,1.451467526500263647e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.298490982750242022e-09,1.319476628347876425e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.744983333252520401e-09,1.199488476985891369e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.284357768465500090e-09,1.090411588588293453e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.901028087115387082e-09,9.912537346881331295e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.582023551090724261e-09,9.011129162752913732e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.316549994183067376e-09,8.191691586752340205e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.095624579555279701e-09,7.446770525700548214e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.117718472196832302e-10,6.769589733105145881e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.587707666683040292e-10,6.153989168378652230e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.314442356752213186e-10,5.594368961433422060e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.254839025307658374e-10,5.085638472921653191e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.373043842123616414e-10,4.623169986742165080e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.639219476710695957e-10,4.202756613573153179e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.028535491652506207e-10,3.820574022496559658e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.520328154333539622e-10,3.473145652601913988e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.097401237590638312e-10,3.157311088113701956e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.745444150449316446e-10,2.870197309363555882e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.452547710226562544e-10,2.609192558088887134e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.208801171147404813e-10,2.371922579321219247e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.005956874140066287e-10,2.156229023746190343e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.371511705433784494e-11,1.960149814070222154e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.966721766197591277e-11,1.781901296794613084e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.797665003706969338e-11,1.619862017038958382e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.824784008651441488e-11,1.472557968819956954e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.015159377154609274e-11,1.338649186613408913e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.341395815881347015e-11,1.216917556228198189e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.780695166678298584e-11,1.106255734112718022e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.314084984579972690e-11,1.005657074297133032e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.925776566635939751e-11,9.142064713409437412e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.602630709075563560e-11,8.310720359878039177e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.333713115666165625e-11,7.554975278044509022e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.109924413602240282e-11,6.867954759664365248e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.236922577508428496e-12,6.243409256132624106e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.687151049789931482e-12,5.675657528860544626e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.397489886437288565e-12,5.159534969339032148e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.324300783351066310e-12,4.690346618777890630e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.431270208178639329e-12,4.263824459958940024e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.688180658103317062e-12,3.876088592804487491e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.069888189367396707e-12,3.523611940491050974e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.555471620867671771e-12,3.203188165053720781e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.127524623479802028e-12,2.911902500622792606e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.771566741626998783e-12,2.647105238974026667e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.475553417614684777e-12,2.406387626201438154e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.229468439568205903e-12,2.187559951254447125e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.024985022588068575e-12,1.988631627019410143e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.551840550557936508e-13,1.807793082751446100e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.143199764615959471e-13,1.643399303139045671e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.976263646836042143e-13,1.493954864263206987e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.011546544232748150e-13,1.358100330329072192e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.216405294800163660e-13,1.234599887426701441e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.563934679843506816e-13,1.122330101830327831e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.032057031297547951e-13,1.020269700574756946e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.602775188934025020e-13,9.274902813470770598e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.261563529959139142e-13,8.431478671851943516e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.996876465075810385e-13,7.664752291597475779e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.799757769985485244e-13,6.967749072019544367e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.663537533427545275e-13,6.334128655906038029e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.583606467088403101e-13,5.758127253848027840e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.557259941049203539e-13,5.234505213371748346e-07,1.108873696386399549e-14
