x, current_density, J_max, J_min
2.850000000000000000e+02,5.822992651452588290e+07,6.621779088060188293e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.845857653556650132e+07,6.019619857321380377e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.032692088776801527e+07,5.472218680927476883e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.355980849118275940e+07,4.974596071124112010e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.792826035735596716e+07,4.522225355703295469e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.324172162045319378e+07,4.110991500691747069e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.934161372643234953e+07,3.737153677546321154e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.609596860558562167e+07,3.397311234345270395e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.339496326501696929e+07,3.088372761429080963e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.114720370472859219e+07,2.807527970093462467e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.276632415940996259e+06,2.552222128526281714e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.719954820958254859e+06,2.320132822442503572e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.424497572553331032e+06,2.109148829017995000e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.346426244321044534e+06,1.917350911946861744e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.449262103866004385e+06,1.742994362922737896e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.702647780829107855e+06,1.584493130730907619e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.081320063604991417e+06,1.440405393579990268e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.564255067288557068e+06,1.309420443430552036e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.133956847839008551e+06,1.190346763012622148e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.775865391289988300e+06,1.082101187073589563e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.477863946113042301e+06,9.836990492607037723e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.229869028324619168e+06,8.942452250083388388e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.023489226332707563e+06,8.129259889507941902e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.517412604865483008e+05,7.390016127907925844e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.088136896320779342e+05,6.717996362894590199e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.898702691973483888e+05,6.107087501667116582e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.908863070402171579e+05,5.551732352672597021e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.085124798160437495e+05,5.046879074075469375e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.399615018223949592e+05,4.587935219189585745e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.829138115275929449e+05,4.170725960842666775e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.354390844963106210e+05,3.791456114657098800e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.959309169431125338e+05,3.446675615788074583e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.630524697982608923e+05,3.133248135075009987e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.356912340436626109e+05,2.848322549119940773e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.129213867111135478e+05,2.589307004767715931e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.397246378242179344e+04,2.353845342063065246e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.820328997490947950e+04,2.139795661213618889e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.508028327384055592e+04,1.945210838591260836e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.415940010147576686e+04,1.768320814533687010e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.507111020106159413e+04,1.607516491825458966e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.750789283023994358e+04,1.461335098389522731e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.121383117231908182e+04,1.328446881039518490e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.597595287113816448e+04,1.207643009251270443e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.161702367897646036e+04,1.097824578918996640e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.798955037590158099e+04,9.979926160678057000e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.497079003719914908e+04,9.072389895902942866e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.245859677727776761e+04,8.247381503440877423e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.036796543623486286e+04,7.497396214641963132e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.628155257661959695e+03,6.815611715776207857e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.180296231518610512e+03,6.195826088196705095e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.975397107809413683e+03,5.632401391986717470e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.972687678160542418e+03,5.120212379893816076e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.138239233040111685e+03,4.654599875022504479e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.443816514977116640e+03,4.231328388180805370e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.865922321295417532e+03,3.846547589343157131e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.385002428549215892e+03,3.496757282750851475e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.984783935670219762e+03,3.178775567042719107e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.651724637316599683e+03,2.889709890781613998e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.374554795858630087e+03,2.626930740080420393e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.143895806922991369e+03,2.388047718974631280e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.519428552709662199e+02,2.170887804954216816e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.922008230269116211e+02,1.973475581854150863e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.592645141769590964e+02,1.794015270290169399e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.486357587869945291e+02,1.630874392177899834e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.565712082889170347e+02,1.482568920738025801e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.799556716814133779e+02,1.347749780903145205e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.161967067172735710e+02,1.225190577325911960e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.631368993556273495e+02,1.113776438355120365e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.189808632776268666e+02,1.012493874497890007e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.822344893446536389e+02,9.204215591144409264e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.516543893819433322e+02,8.367219474811982363e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.262058236150028279e+02,7.606336579841903877e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.050276881483295170e+02,6.914645461375461891e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.740337776668529557e+01,6.285854084242213285e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.273653814248282856e+01,5.714242586853450630e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.053088697635614324e+01,5.194611249927863828e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.037342127775598044e+01,4.722233196742153377e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.192044257025924736e+01,4.292811394639644423e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.488592715571303415e+01,3.902439566657038522e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.903184792160056915e+01,3.547566657698175404e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.416012021048151226e+01,3.224964532017784659e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.010589922329296186e+01,2.931698608172438107e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.673200216094008397e+01,2.665101164316560607e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.392426636567223319e+01,2.422747071012598753e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.158768639581742477e+01,2.202431730806491105e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.643199323719500171e+00,2.002151023893677630e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.025009481054839355e+00,1.820083077449407137e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.678362128795293451e+00,1.654571692786359054e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.557690719435801618e+00,1.504111279583068681e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.625075060343381672e+00,1.367333160135921207e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.848958207037102675e+00,1.242993119050028617e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.203078669893181463e+00,1.129960085113515815e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.665581803328629373e+00,1.027205842398838577e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.218280309487846047e+00,9.337956769971271569e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.846038834089589020e+00,8.488798743026984448e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.536261830987175392e+00,7.716859895019416581e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.278467366283235318e+00,7.015118209543573903e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.063932440817065839e+00,6.377190225473959435e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.853978297791464946e-01,5.797272969193008612e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.368224520944323119e-01,5.270091167280195805e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.131789581791106114e-01,4.790849259477058513e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.102836193600779335e-01,4.355187775409429014e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.246547629224749487e-01,3.959143678243413888e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.533949626410166633e-01,3.599114314537494647e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.940929984817021170e-01,3.271824642356991535e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.447422680757011526e-01,2.974297439538284380e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.036728892538912372e-01,2.703826221099392933e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.694951961933951201e-01,2.457950619437546629e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.410527172527096529e-01,2.234434003357249458e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.173830434047124921e-01,2.031243132338266514e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.768526317418566030e-02,1.846529660966541269e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.129286217125809844e-02,1.678613325281333164e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.765117022319906692e-02,1.525966658091557656e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.629859298390244710e-02,1.387201094222733082e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.685099295146146620e-02,1.261054339299516505e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.898869139544395429e-02,1.146378887162846695e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.244565137852904041e-02,1.042131581469144112e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.700047585624718374e-02,9.473641265177106106e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.246891625849387064e-02,8.612144609871815192e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.869763806495226485e-02,7.828989161112945112e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.555903242050941243e-02,7.117050869601722297e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.294689823032695031e-02,6.469853519799510650e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.077284863020707903e-02,5.881509818406628256e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.963320237535380569e-03,5.346667840029498620e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.457083984962146334e-03,4.860462342873403031e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.203173310428175546e-03,4.418470511600000464e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.159159600258181669e-03,4.016671724759690278e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.289716530755710924e-03,3.651410980819620818e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.565424730247950848e-03,3.319365650088775965e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.961776315020747067e-03,3.017515250095464125e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.458345615237142717e-03,2.743113969476427428e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.038098030962097809e-03,2.493665690438064303e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.686813631884043685e-03,2.266901282579533927e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.392605997081078177e-03,2.060757961528519445e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.145520013839222218e-03,1.873360524623624997e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.371950262289046154e-04,1.703004292952016840e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.605819352869466060e-04,1.548139604572733788e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.097046784810898623e-04,1.407357717866980693e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.794580174626566355e-04,1.279377996783692879e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.654347919943663953e-04,1.163036261409805775e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.637767947173349256e-04,1.057274197895087354e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.710442208837548606e-04,9.611297313977898966e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.409927556648579049e-05,8.737282744778125334e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.942747713274345642e+02,3.241812740098464613e-05
