x, current_density, J_max, J_min
1.800000000000000000e+02,9.679577908771610260e+08,3.838991977901937008e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.055283511395038366e+08,3.457193042181505680e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.703555987678674459e+08,3.113365122851922512e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.578656892268558741e+08,2.803731891718261242e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.642522980216106772e+08,2.524892587425554752e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.863478259772447348e+08,2.273784664242466927e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.215162170919626355e+08,2.047650155532276869e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.675637622428818047e+08,1.844005382474620581e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.226648705713255405e+08,1.660613675343124628e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.853002969128282070e+08,1.495460807731428623e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.542057350480740368e+08,1.346732873917011023e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.283290373418884873e+08,1.212796366385614157e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.067946131827604622e+08,1.092180234703908443e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.887380160443149507e+07,9.835597286895307302e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.396021556024464965e+07,8.857418484249387980e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.154922358389086276e+07,7.976522413097642660e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.122087456180147827e+07,7.183234022394824028e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.262568783334520459e+07,6.468840473106920719e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.547282780331313610e+07,5.825495443423565626e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.952026292894458771e+07,5.246132951095860600e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.456657609097116068e+07,4.724389746393738389e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.044414923695190251e+07,4.254535423309834003e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.701349168382992595e+07,3.831409481407678127e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.415852016732117161e+07,3.450364647052469850e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.178263092926601879e+07,3.107215831510534883e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.805430933057878166e+06,2.798194165314516425e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.160017602178185247e+06,2.519905604044827521e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.790715035644476302e+06,2.269293650886732340e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.651190100746960379e+06,2.043605786537717283e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.702884657511831261e+06,1.840363237758379877e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.913710865791756660e+06,1.657333752528988719e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.256965427911160514e+06,1.492507082796030045e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.710426028489055112e+06,1.344072905531050265e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.255599397209498100e+06,1.210400939604495168e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.877095551479843911e+06,1.090023040094383359e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.562107045131880092e+06,9.816170733681312203e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.299975602482395945e+06,8.839923958344778419e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.081831473916149000e+06,7.960767768758229911e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.002933099060567329e+05,7.169046223330442607e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.492183980625136755e+05,6.456063691990527511e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.234948119890517555e+05,5.813989350409739465e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.188684388729081838e+05,5.235771172551105917e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.317990329376796726e+05,4.715058476910562813e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.593404240407368052e+05,4.246132175760047138e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.990408280238432344e+05,3.823841961306554079e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.488598856197060668e+05,3.443549738870639354e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.070996227500433743e+05,3.101078685800163448e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.723469961277066905e+05,2.792667376623401791e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.434260800662486872e+05,2.514928470589349046e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.193582766474433447e+05,2.264811507852482051e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.932920287349588762e+04,2.039569405685329437e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.266113436457399803e+04,1.836728286740304902e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.879007317862275522e+04,1.654060307978777960e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.724666379544636584e+04,1.489559191842337698e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.764031151995967957e+04,1.341418190920319222e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.964596591739170981e+04,1.208010244095354527e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.299312207193176437e+04,1.087870106218054704e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.745666750360783408e+04,9.796782550375994295e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.284926503046158177e+04,8.822463986349651590e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.901501383456389885e+04,7.945044241841360927e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.582417424134205612e+04,7.154886446970274672e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.316877771422826663e+04,6.443312146638777107e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.095897352000397223e+04,5.802505983390247449e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.119988446793566254e+03,5.225429859834348783e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.589596700623767902e+03,4.705745637869171798e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.316014369333491231e+03,4.237745525690917857e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.256147208765301912e+03,3.816289388018279802e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.374132461500130375e+03,3.436748290997581556e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.640125367654384263e+03,3.094953661731645465e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.029289306821032369e+03,2.787151504041546024e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.520955400591544276e+03,2.509961167604263406e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.097923139088113203e+03,2.260338217619708274e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.745878366784266973e+03,2.035540997197522083e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.452908933990134301e+03,1.833100515211921651e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.209101625078579673e+03,1.650793328897098778e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.006206724707315288e+03,1.486617123347496381e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.373588719475934568e+02,1.338768719707944663e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.968447568599171973e+02,1.205624270513329422e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.799097990491044357e+02,1.085721424659435172e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.825972667837423842e+02,9.777432661193932872e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.016143929435708060e+02,8.805038500015664613e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.342209575582197658e+02,7.929351770886159502e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.781365669004209735e+02,7.140754637965918519e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.314634917341365963e+02,6.430585787207831163e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.926224537924775291e+02,5.791045297478366410e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.602991876906322943e+02,5.215108972522977274e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.333999700884372999e+02,4.696451192867098143e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.110146113399971028e+02,4.229375440320313792e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.238565737910133180e+01,3.808751732020998606e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.688275972274909975e+01,3.429960276847476489e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.398134635042598717e+01,3.088840735363198910e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.324487174466165840e+01,2.781646526008247165e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.431004548693525891e+01,2.505003675673143589e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.687453958888078631e+01,2.255873762703003013e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.068675861082472878e+01,2.031520545327861910e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.553732641914972135e+01,1.829479908992834680e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.125200151988966013e+01,1.647532802513829956e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.768578124379828509e+01,1.483680865811411059e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.471799528670070067e+01,1.336124481537549873e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.224822258470680225e+01,1.203243009532014403e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019289336360730225e+01,1.083576987019656663e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.482461385932895226e+00,9.758120990499359323e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.059050712714209475e+00,8.787647431229255744e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.874497353615283579e+00,7.913690294553147396e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.888719540514366635e+00,7.126650741078298597e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.068361479509387202e+00,6.417884563952300959e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.385664689887188494e+00,5.779607247876029578e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.817528739574427732e+00,5.204808470274224237e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.344729595097011288e+00,4.687175105573779729e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.951269137394789022e+00,4.221021886930849723e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.623833832965208446e+00,3.801228963851180742e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.351344243436336745e+00,3.423185669887018594e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.124580130258781008e+00,3.082739882800331907e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.358684692255717641e-01,2.776152421005389624e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.788238181108533276e-01,2.500055975417912850e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.481322522658897745e-01,2.251418125651494120e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.393715571950358223e-01,2.027508034361016689e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.488615939460471882e-01,1.825866453930645366e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.735397741306710206e-01,1.644278716084070402e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.108574310391303275e-01,1.480750407756697678e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.586935803164225334e-01,1.333485466073210409e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.152831521555686745e-01,1.200866451843422692e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.791572665758604521e-01,1.081436784916438955e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.490935308856242147e-01,9.738847462805933901e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.240746775444608596e-01,8.770290712011408687e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.032541428490882096e-01,7.898059751624055934e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.592742173230719094e-02,7.112574701177440147e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.150822940380342774e-02,6.405208427225045853e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.950866321281727406e-02,5.768191789873651032e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.952269347312056313e-02,5.194528312825001194e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.121242462166106735e-02,4.677917339730412095e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.429666183829503667e-02,4.212684832869765160e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.854139624699260358e-02,3.793721054103469669e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.375188675044921302e-02,3.416424443635298303e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.976607056984008501e-02,3.076651080195738359e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.644907952154868111e-02,2.770669167557352466e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.368867647840653519e-02,2.495118047498764099e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.139145759842381984e-02,2.246971289048775816e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.479691816466705168e-03,2.023503448612700367e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.888690655412901320e-03,1.822260135900914747e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.564619360525784410e-03,1.641031056888103194e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.462675291092683114e-03,1.477825737728652712e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.545571931983348121e-03,1.330851662999425571e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.782277228863618283e-03,1.198494588157960607e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.146963555610561916e-03,1.079300809984064927e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.618133784094013594e-03,9.719612002776329973e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.177893885247265439e-03,8.752968274517322698e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.811347448179533026e-03,7.882460081001427170e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.506091629918109628e-03,7.098526463242245654e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.251797480046093827e-03,6.392557327476979481e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.039860439671223781e-03,5.756798878849944003e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.631091886788472105e-04,5.184268459991737927e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.155629896151180329e-04,4.668677859149795495e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.922293172492737240e-04,4.204364245548799772e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.889349263336472719e-04,3.786227973430603697e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.021846414173344312e-04,3.409676571663735558e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.290430904752131508e-04,3.070574303749237970e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.670353806209294621e-04,2.765196744230952959e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.140633550801557489e-04,2.490189872614105582e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.683345978162661266e-04,2.242533235512856322e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.283017834688485713e-04,2.019506772429588466e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.261032047714041311e-05,1.818660940807087911e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.005251572157364155e-05,1.637789812231313533e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.952670977162938752e-05,1.474906844295177564e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.328223062021052385e+02,3.241812740098464613e-05
