x, current_density, J_max, J_min
2.000000000000000000e+02,5.318416795523898005e+08,2.118561616377673864e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.425952817776867747e+08,1.896993251921529293e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.683249940385290980e+08,1.698597468214632988e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.065177303478328586e+08,1.520950776236346722e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.550821164407203496e+08,1.361883145961242437e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.122777238831591606e+08,1.219451498517842531e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.766561791379975677e+08,1.091915970652399302e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.470121549122914076e+08,9.777186615580071211e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.223425854523367882e+08,8.754646024525389671e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.018127257847644687e+08,7.839047164406712055e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.472790642317745090e+07,7.019205605074626207e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.051002781334733963e+07,6.285106632604362965e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.867799916361162066e+07,5.627782915298622847e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.883145975994639844e+07,5.039204963910562396e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.063723194853022695e+07,4.512183048011795282e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.381804739324321598e+07,4.040279370372196436e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.814316513826300949e+07,3.617729426524028182e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.342056401984066889e+07,3.239371588884011507e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.949044524004152417e+07,2.900584055273385048e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.621982524983233027e+07,2.597228391635262966e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.349803598098001443e+07,2.325598979299539328e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.123298016699333675e+07,2.082377749272108674e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.348015045274203643e+06,1.864593650608519018e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.779358993591468781e+06,1.669586357760920823e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.473933349282841198e+06,1.494973773568121493e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.387566385013769381e+06,1.338622930923915803e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.483498668741387315e+06,1.198623937675172091e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.731139233563598711e+06,1.073266646475515068e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.105030470358312130e+06,9.610197646069073677e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.583986717822233681e+06,8.605121485867260396e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.150377402612536214e+06,7.705160550659725070e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.789530473110671621e+06,6.899321434212078154e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.489235940771422815e+06,6.177760468404850364e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.239332730350537691e+06,5.531663478633708507e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.031364859300234355e+06,4.953138114911571145e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.582953124282844365e+05,4.435117443451093137e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.142679302023492055e+05,3.971273621057776362e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.944092537013540277e+05,3.555940597829464823e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.946636212350257556e+05,3.184044903942866996e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.116559367972506443e+05,2.851043675058253109e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.425774668391874293e+05,2.552869159296099469e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.850908010684385663e+05,2.285879027914935723e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.372507614224755962e+05,2.046811882713986561e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.974385830220718053e+05,1.832747416664726287e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.643071399730634294e+05,1.641070741116369888e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.367353626271941175e+05,1.469440443816973269e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.137903039141139452e+05,1.315759987565284409e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.469557118272865773e+04,1.178152100115619041e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.880505537972634193e+04,1.054935842497623898e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.558106863748627075e+04,9.446060756306039169e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.457615051359873178e+04,8.458150744084326550e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.541792725805334339e+04,7.573560646632003598e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.779651179142099863e+04,6.781484819046282209e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.145401804626798912e+04,6.072247717644748278e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.617583486843819628e+04,5.437185709077105857e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.178336421285642427e+04,4.868541240352922119e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.812797791607657564e+04,4.359368077026813291e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.508598856056415207e+04,3.903446451985448599e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.255446425978343177e+04,3.495207088342427276e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.044774574880572982e+04,3.129663168348407838e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.694547929165946698e+03,2.802349417287805583e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.235547792803471566e+03,2.509267558245757595e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.021377107639917085e+03,2.246837471452256665e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.010951943191233113e+03,2.011853461593884509e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.170082512373640384e+03,1.801445098879864207e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.470316290626290993e+03,1.613042155519263120e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.887975266976611238e+03,1.444343209293520078e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.403354750458149283e+03,1.293287530703593045e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.000056621882383070e+03,1.158029910281171324e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.664434470181031656e+03,1.036918118568924488e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.385131838377501253e+03,9.284727234337639529e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.152697954806665848e+03,8.313690181730671320e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.592679470651472684e+02,7.444208396579334512e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.982967180861618317e+02,6.665660788452198030e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.643374794883567347e+02,5.968537066630971385e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.528574484320378133e+02,5.344321567857598420e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.600844717089595974e+02,4.785389233879729290e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.828793872779869503e+02,4.284912468115571537e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.186298043440318111e+02,3.836777733652947354e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.651617078110508032e+02,3.435510873791325139e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.206658960672796184e+02,3.076210242885553162e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.836367629743257339e+02,2.754486830656091915e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.528213526271295564e+02,2.466410648558555986e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.271769630465951906e+02,2.208462723299385689e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.058358642408883981e+02,1.977492111077843001e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.807593679924781327e+01,1.770677407465114957e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.329623751555591582e+01,1.585492282747199060e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.099666525469511669e+01,1.419674621731143561e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.076103901515057260e+01,1.271198891044258489e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.224301559990902888e+01,1.138251396381005470e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.515437039106300432e+01,1.019208127454386267e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.925524468459532557e+01,9.126149200183921494e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.434602958419441876e+01,8.171696926322346553e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.026061182885809586e+01,7.317065411808132194e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.686075301351282718e+01,6.551814968592345394e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.403141201178773301e+01,5.866597736491083197e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.167685232595885125e+01,5.253043495090754004e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.717402648185869296e+00,4.703657417939833249e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.086761020000714950e+00,4.211728520050671796e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.729751370925004750e+00,3.771247680358834623e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.600456524096874666e+00,3.376834237749208842e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.660664495372813576e+00,3.023670263988140869e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.878575513237462857e+00,2.707441710677517767e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.227726008955840609e+00,2.424285711315623848e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.686093168016932431e+00,2.170743394737164635e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.235349743474392969e+00,1.943717633528359875e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.860243916332396941e+00,1.740435211296144917e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.548083219284863699e+00,1.558412946648435900e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.288305061313956612e+00,1.395427360075525939e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.072119320967461098e+00,1.249487513200581270e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.922109147631945847e-01,1.118810688619200846e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.424922764750258031e-01,1.001800613246807552e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.178973719762186345e-01,8.970279591628632261e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.142102796865398728e-01,8.032128837613870019e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.279225363021714190e-01,7.192093959282582546e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.561144208221466156e-01,6.439913572715484406e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.963561598539571906e-01,5.766399474038857079e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.466257112997488621e-01,5.163324401599817065e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.052403444555757073e-01,4.623321536460094649e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.707997014013736548e-01,4.139794513564326735e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.421384130498425380e-01,3.706836844330571239e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.182866665126256212e-01,3.319159766375953041e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.843738951581904040e-02,2.972027639031000035e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.191894146803548049e-02,2.661200095471289842e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.817238713985068754e-02,2.382880244830230822e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.673258395318309805e-02,2.133668291559490626e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.721244293852055324e-02,1.910520005477968652e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.928983079481807722e-02,1.710709535203203814e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.269666985314614860e-02,1.531796110715418081e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.720986712580971897e-02,1.371594228311919551e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.264376550180636702e-02,1.228146953748258056e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.884386166133993762e-02,1.099702017452724931e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.568157814226832369e-02,9.846904098069985594e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.304991266075569353e-02,8.817072150252349729e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.085981747173267453e-02,7.894944495091910994e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.037186257518724231e-03,7.069256950426354251e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.520346590109350943e-03,6.329923391129518677e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.257973119549869144e-03,5.667912542795877471e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.207350876129347370e-03,5.075137660876235373e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.332929923042306772e-03,4.544357747647750330e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.605122451850053134e-03,4.069089100341890912e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.999301618943195531e-03,3.643526109952880461e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.494968246311605412e-03,3.262470343250265614e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.075057190267005653e-03,2.921267041702400320e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.725359907627767742e-03,2.615748261617856087e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.434043680761898538e-03,2.342181960937583654e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.191251233641339074e-03,2.097226410751160017e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.887671908248318355e-04,1.877889374654528183e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.197400935786519974e-04,1.681491557307493849e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.784505668715610149e-04,1.505633875699698763e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.601177926754875901e-04,1.348168153329568497e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.607377412935585097e-04,1.207170879313137419e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.769476869151749498e-04,1.080919711879157745e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.059124229103127616e-04,9.678724392305727520e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.452283268898069481e-04,8.666481407703908246e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.928420292426827462e-04,7.760103185682827132e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.469809332139805982e-04,6.948517930115654906e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.060932355023567672e-04,6.221811781345575554e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.879541783468852813e-05,5.571107714166360836e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.382543281636928115e-05,4.988457101177640851e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.466742616914775255e+01,3.241812740098464613e-05
